seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.8588732801416324,0.685,-0.8548803845874472,0.701
30,0.0001438449888287663,30,0.2,0.75,1,-0.858873280092902,0.685,-0.8548803844665007,0.701
30,0.00020691380811147902,30,0.2,0.75,1,-0.8588732801467737,0.685,-0.8548803844736144,0.701
30,0.00029763514416313193,30,0.2,0.75,1,-0.858873280205626,0.685,-0.8548803845194854,0.701
30,0.00042813323987193956,30,0.2,0.75,1,-0.8588732800641908,0.685,-0.8548803844414447,0.701
30,0.0006158482110660267,30,0.2,0.75,1,-0.8588732802085617,0.685,-0.8548803845988057,0.701
30,0.0008858667904100822,30,0.2,0.75,1,-0.8588732801154074,0.685,-0.8548803845130986,0.701
30,0.0012742749857031334,30,0.2,0.75,1,-0.8588732802178436,0.685,-0.8548803847308493,0.701
30,0.0018329807108324356,30,0.2,0.75,1,-0.8588732800725373,0.685,-0.8548803844518337,0.701
30,0.0026366508987303583,30,0.2,0.75,1,-0.8588732800987258,0.685,-0.8548803844434201,0.7
30,0.00379269019073225,30,0.2,0.75,1,-0.8588732800896627,0.685,-0.8548803844649377,0.7
30,0.005455594781168515,30,0.2,0.75,1,-0.8588732802012662,0.685,-0.8548803845080829,0.7
30,0.007847599703514606,30,0.2,0.75,1,-0.8588732805705322,0.685,-0.8548803848812659,0.7
30,0.011288378916846883,30,0.2,0.75,1,-0.86074826155893,0.685,-0.8577706947291955,0.702
30,0.01623776739188721,30,0.2,0.75,1,-0.8625062092197289,0.685,-0.8604805946775763,0.698
30,0.023357214690901212,30,0.2,0.75,1,-0.8648385281926906,0.6875,-0.8617241124290974,0.696
30,0.03359818286283781,30,0.2,0.75,1,-0.8668084764218307,0.675,-0.8624812696896607,0.69
30,0.04832930238571752,30,0.2,0.75,1,-0.8627405156524346,0.675,-0.8630822129355509,0.686
30,0.06951927961775606,30,0.2,0.75,1,-0.8665092959759633,0.66,-0.8656363971133822,0.678
30,0.1,30,0.2,0.75,1,-0.8705567313521837,0.6475,-0.8692851434146598,0.676
30,0.11,30,0.2,0.75,1,-0.8711003820501727,0.6475,-0.8712842204410072,0.674
30,0.23538461538461536,30,0.2,0.75,1,-0.8591694434878085,0.6325,-0.8724334510976194,0.624
30,0.36076923076923073,30,0.2,0.75,1,-0.8644728364973779,0.5825,-0.8647075128921676,0.59
30,0.4861538461538461,30,0.2,0.75,1,-0.8611786665107326,0.54,-0.8640305718871186,0.551
30,0.6115384615384615,30,0.2,0.75,1,-0.8596308610870387,0.5175,-0.8634455498238887,0.509
30,0.7369230769230769,30,0.2,0.75,1,-0.8584391784135397,0.4825,-0.8628167076290143,0.474
30,0.8623076923076922,30,0.2,0.75,1,-0.8577409398606745,0.4375,-0.8623413245444259,0.436
30,0.9876923076923075,30,0.2,0.75,1,-0.8559670367068403,0.4125,-0.8610809067759363,0.397
30,1.113076923076923,30,0.2,0.75,1,-0.8532709717771233,0.39,-0.8580600016306291,0.36
30,1.2384615384615385,30,0.2,0.75,1,-0.8506954290901709,0.3575,-0.8536655395546979,0.332
30,1.363846153846154,30,0.2,0.75,1,-0.8487182024279085,0.335,-0.8510620604272485,0.307
30,1.4892307692307691,30,0.2,0.75,1,-0.8467850892096336,0.32,-0.8494521879170466,0.29
30,1.6146153846153846,30,0.2,0.75,1,-0.8450480074281188,0.3025,-0.8483092843308955,0.271
30,1.74,30,0.2,0.75,1,-0.8438921205962793,0.275,-0.8473102194719182,0.255
