seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.7847693452165675,0.6675,-0.8322181068502772,0.633
0,0.0001438449888287663,0,0.2,0.75,1,-0.784769346044092,0.6675,-0.8322181072731596,0.633
0,0.00020691380811147902,0,0.2,0.75,1,-0.7847693451366081,0.6675,-0.8322181069186939,0.633
0,0.00029763514416313193,0,0.2,0.75,1,-0.7847693450189308,0.6675,-0.8322181068150146,0.633
0,0.00042813323987193956,0,0.2,0.75,1,-0.7847693463628082,0.6675,-0.8322181074590648,0.633
0,0.0006158482110660267,0,0.2,0.75,1,-0.7847693454999011,0.6675,-0.8322181070746544,0.633
0,0.0008858667904100822,0,0.2,0.75,1,-0.7847693461949495,0.6675,-0.8322181075062994,0.633
0,0.0012742749857031334,0,0.2,0.75,1,-0.7847693457473242,0.6675,-0.8322181071073301,0.633
0,0.0018329807108324356,0,0.2,0.75,1,-0.7847693456915164,0.6675,-0.8322181071471629,0.633
0,0.0026366508987303583,0,0.2,0.75,1,-0.7847693566419248,0.6675,-0.8322181137090467,0.633
0,0.00379269019073225,0,0.2,0.75,1,-0.7936378098890033,0.665,-0.8373640966197702,0.636
0,0.005455594781168515,0,0.2,0.75,1,-0.7954602945382677,0.66,-0.8384216062616056,0.638
0,0.007847599703514606,0,0.2,0.75,1,-0.7961831388717127,0.66,-0.8390915709635767,0.634
0,0.011288378916846883,0,0.2,0.75,1,-0.7957127947252391,0.66,-0.8399222002215283,0.63
0,0.01623776739188721,0,0.2,0.75,1,-0.7967632063616403,0.665,-0.8429786798887049,0.632
0,0.023357214690901212,0,0.2,0.75,1,-0.7972873091270424,0.6625,-0.8444361677217467,0.635
0,0.03359818286283781,0,0.2,0.75,1,-0.8012930323978215,0.67,-0.8458580118361074,0.627
0,0.04832930238571752,0,0.2,0.75,1,-0.81962220546523,0.6625,-0.8514053516344198,0.614
0,0.06951927961775606,0,0.2,0.75,1,-0.8251226737661981,0.645,-0.8546209882258274,0.598
0,0.1,0,0.2,0.75,1,-0.8313866677461044,0.6325,-0.8602184468591895,0.567
0,0.11,0,0.2,0.75,1,-0.830933503252244,0.625,-0.8606774483578565,0.554
0,0.23538461538461536,0,0.2,0.75,1,-0.8377942677294935,0.5775,-0.8616049332629622,0.51
0,0.36076923076923073,0,0.2,0.75,1,-0.8344468931442548,0.5325,-0.8587183491001654,0.456
0,0.4861538461538461,0,0.2,0.75,1,-0.8335645820283585,0.475,-0.8583969339569818,0.42
0,0.6115384615384615,0,0.2,0.75,1,-0.832892030694213,0.4275,-0.8581855290864032,0.379
0,0.7369230769230769,0,0.2,0.75,1,-0.8321096065358773,0.4,-0.8574388882121652,0.345
0,0.8623076923076922,0,0.2,0.75,1,-0.8306629508803971,0.355,-0.8564341496846086,0.318
0,0.9876923076923075,0,0.2,0.75,1,-0.8282937771718671,0.33,-0.854866913994306,0.299
0,1.113076923076923,0,0.2,0.75,1,-0.825993047526065,0.3075,-0.8541707457645246,0.281
0,1.2384615384615385,0,0.2,0.75,1,-0.8252347943132287,0.3,-0.8536289157621679,0.254
0,1.363846153846154,0,0.2,0.75,1,-0.8249252467143371,0.27,-0.8532271744763494,0.235
0,1.4892307692307691,0,0.2,0.75,1,-0.8250207119434353,0.2525,-0.8530405262175162,0.225
0,1.6146153846153846,0,0.2,0.75,1,-0.8251936140075506,0.225,-0.853031727292399,0.215
0,1.74,0,0.2,0.75,1,-0.8253546296722846,0.21,-0.8530852858419494,0.198
0,1.8653846153846152,0,0.2,0.75,1,-0.8255496046083854,0.1925,-0.8531305166688498,0.181
