seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.8687963491572206,0.6125,-0.8728948829277057,0.616
10,0.0001438449888287663,10,0.2,0.75,1,-0.8687963492697773,0.6125,-0.8728948829996734,0.616
10,0.00020691380811147902,10,0.2,0.75,1,-0.8687963491777512,0.6125,-0.8728948830189361,0.616
10,0.00029763514416313193,10,0.2,0.75,1,-0.8687963491707065,0.6125,-0.8728948830304522,0.616
10,0.00042813323987193956,10,0.2,0.75,1,-0.8687963492108066,0.6125,-0.8728948830263199,0.616
10,0.0006158482110660267,10,0.2,0.75,1,-0.868796349310308,0.6125,-0.8728948830819513,0.616
10,0.0008858667904100822,10,0.2,0.75,1,-0.8687963491124171,0.6125,-0.8728948829964461,0.616
10,0.0012742749857031334,10,0.2,0.75,1,-0.8687963492325301,0.6125,-0.8728948830479113,0.616
10,0.0018329807108324356,10,0.2,0.75,1,-0.8687963491693034,0.6125,-0.8728948830113163,0.616
10,0.0026366508987303583,10,0.2,0.75,1,-0.8687963495247127,0.6125,-0.8728948829935376,0.616
10,0.00379269019073225,10,0.2,0.75,1,-0.8687963495241621,0.6125,-0.87289488309924,0.614
10,0.005455594781168515,10,0.2,0.75,1,-0.8687963493505848,0.6125,-0.8728948829850196,0.614
10,0.007847599703514606,10,0.2,0.75,1,-0.8687963493095481,0.6125,-0.8728948829258317,0.612
10,0.011288378916846883,10,0.2,0.75,1,-0.8687963492847754,0.6125,-0.8728948828769254,0.611
10,0.01623776739188721,10,0.2,0.75,1,-0.8710264352585158,0.6225,-0.8732726783386352,0.614
10,0.023357214690901212,10,0.2,0.75,1,-0.8729404529913719,0.62,-0.8736496080383619,0.61
10,0.03359818286283781,10,0.2,0.75,1,-0.8739474947635648,0.61,-0.8736930451176123,0.603
10,0.04832930238571752,10,0.2,0.75,1,-0.8745928762911995,0.605,-0.871743436381992,0.59
