seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.8938131970807254,0.6525,-0.8644532060249294,0.682
20,0.0001438449888287663,20,0.2,0.75,1,-0.8938131967594903,0.6525,-0.8644532059018338,0.682
20,0.00020691380811147902,20,0.2,0.75,1,-0.8938131968960963,0.6525,-0.8644532059260988,0.682
20,0.00029763514416313193,20,0.2,0.75,1,-0.8938131970026246,0.6525,-0.8644532059766049,0.682
20,0.00042813323987193956,20,0.2,0.75,1,-0.8938131969522758,0.6525,-0.864453206096656,0.682
20,0.0006158482110660267,20,0.2,0.75,1,-0.8938131969159196,0.6525,-0.8644532060257984,0.682
20,0.0008858667904100822,20,0.2,0.75,1,-0.8938131970027683,0.6525,-0.8644532060192889,0.682
20,0.0012742749857031334,20,0.2,0.75,1,-0.8938131970557248,0.65,-0.8644532060303173,0.682
20,0.0018329807108324356,20,0.2,0.75,1,-0.893813197093396,0.65,-0.864453206078809,0.682
20,0.0026366508987303583,20,0.2,0.75,1,-0.8938131970613454,0.65,-0.8644532059575083,0.682
20,0.00379269019073225,20,0.2,0.75,1,-0.893813196970973,0.65,-0.864453206032033,0.681
20,0.005455594781168515,20,0.2,0.75,1,-0.8938131968379949,0.65,-0.8644532059493352,0.681
20,0.007847599703514606,20,0.2,0.75,1,-0.8926557475309541,0.6475,-0.8627210547583386,0.68
20,0.011288378916846883,20,0.2,0.75,1,-0.8893606343079472,0.6525,-0.8603928618309,0.681
20,0.01623776739188721,20,0.2,0.75,1,-0.8875247030525812,0.6575,-0.8588775229893144,0.681
20,0.023357214690901212,20,0.2,0.75,1,-0.8868608122715758,0.6575,-0.8576150522581822,0.679
20,0.03359818286283781,20,0.2,0.75,1,-0.890982644389741,0.645,-0.8584934648591487,0.678
20,0.04832930238571752,20,0.2,0.75,1,-0.8948504020793914,0.6475,-0.8596794989770201,0.674
20,0.06951927961775606,20,0.2,0.75,1,-0.8972756528072675,0.6375,-0.8601070470160327,0.66
20,0.1,20,0.2,0.75,1,-0.8991063998568393,0.625,-0.8600953847258032,0.646
20,0.11,20,0.2,0.75,1,-0.8990808362371019,0.6225,-0.8600561377327938,0.639
20,0.23538461538461536,20,0.2,0.75,1,-0.886284650236229,0.555,-0.855970000316149,0.578
20,0.36076923076923073,20,0.2,0.75,1,-0.8803017823800405,0.5275,-0.8407659084872979,0.54
20,0.4861538461538461,20,0.2,0.75,1,-0.8690654061859445,0.48,-0.8354492035699674,0.479
20,0.6115384615384615,20,0.2,0.75,1,-0.8664486816367883,0.4225,-0.8335781801715789,0.43
20,0.7369230769230769,20,0.2,0.75,1,-0.867541620651165,0.3675,-0.8334155741318876,0.391
20,0.8623076923076922,20,0.2,0.75,1,-0.8669950789874004,0.315,-0.8342216869148431,0.356
20,0.9876923076923075,20,0.2,0.75,1,-0.8662876021508893,0.2675,-0.8344677078004853,0.326
20,1.113076923076923,20,0.2,0.75,1,-0.8653129975962254,0.24,-0.8341604844168654,0.293
20,1.2384615384615385,20,0.2,0.75,1,-0.8642730547604316,0.2125,-0.8341587233048394,0.262
