seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.7799334198336687,0.7125,-0.8138277523557881,0.698
50,0.0001438449888287663,50,0.2,0.75,1,-0.7799334200398153,0.7125,-0.8138277523702349,0.698
50,0.00020691380811147902,50,0.2,0.75,1,-0.7799334199547423,0.7125,-0.8138277523595783,0.698
50,0.00029763514416313193,50,0.2,0.75,1,-0.7799334200442687,0.71,-0.8138277523997345,0.698
50,0.00042813323987193956,50,0.2,0.75,1,-0.7799334198563836,0.71,-0.8138277523607085,0.698
50,0.0006158482110660267,50,0.2,0.75,1,-0.7799334199455947,0.7075,-0.8138277524110906,0.698
50,0.0008858667904100822,50,0.2,0.75,1,-0.7799334201835971,0.7075,-0.8138277523965576,0.698
50,0.0012742749857031334,50,0.2,0.75,1,-0.7799334199909594,0.7075,-0.8138277524310495,0.698
50,0.0018329807108324356,50,0.2,0.75,1,-0.7799334200494001,0.7075,-0.8138277524113521,0.696
50,0.0026366508987303583,50,0.2,0.75,1,-0.7799334199381892,0.7075,-0.8138277524050691,0.696
50,0.00379269019073225,50,0.2,0.75,1,-0.7799334199091658,0.7075,-0.8138277523747848,0.696
50,0.005455594781168515,50,0.2,0.75,1,-0.7799334199092121,0.7075,-0.8138277523679284,0.695
50,0.007847599703514606,50,0.2,0.75,1,-0.7799334202434547,0.7075,-0.8138277522669272,0.694
50,0.011288378916846883,50,0.2,0.75,1,-0.7799334202594994,0.7,-0.8138277522927753,0.693
50,0.01623776739188721,50,0.2,0.75,1,-0.7829587887816192,0.7,-0.8123292055937965,0.692
50,0.023357214690901212,50,0.2,0.75,1,-0.7873423557337987,0.7,-0.8113794781074821,0.687
50,0.03359818286283781,50,0.2,0.75,1,-0.795819216706502,0.68,-0.8120299089497379,0.684
50,0.04832930238571752,50,0.2,0.75,1,-0.7997855448549172,0.685,-0.8133455715908654,0.679
50,0.06951927961775606,50,0.2,0.75,1,-0.801826893903205,0.6675,-0.8136834996175318,0.663
50,0.1,50,0.2,0.75,1,-0.8027434216239625,0.6475,-0.8127834955146069,0.648
50,0.11,50,0.2,0.75,1,-0.8027878047061477,0.6375,-0.8125403838272652,0.638
50,0.23538461538461536,50,0.2,0.75,1,-0.7993982573109437,0.575,-0.8041195525278311,0.582
50,0.36076923076923073,50,0.2,0.75,1,-0.8055701948221653,0.5425,-0.8189359559208363,0.54
50,0.4861538461538461,50,0.2,0.75,1,-0.8066963937960621,0.5025,-0.8187177403546703,0.494
50,0.6115384615384615,50,0.2,0.75,1,-0.8075549104580861,0.4625,-0.8188987984756152,0.442
50,0.7369230769230769,50,0.2,0.75,1,-0.8081546017922454,0.42,-0.8191430218202242,0.403
50,0.8623076923076922,50,0.2,0.75,1,-0.8114055479264763,0.3825,-0.8202645230487877,0.366
50,0.9876923076923075,50,0.2,0.75,1,-0.8149565658445854,0.345,-0.8187216861404034,0.33
50,1.113076923076923,50,0.2,0.75,1,-0.8181611191304803,0.315,-0.8182804547531485,0.304
50,1.2384615384615385,50,0.2,0.75,1,-0.8209481240779202,0.295,-0.8175769427947056,0.277
50,1.363846153846154,50,0.2,0.75,1,-0.8229373888211223,0.265,-0.8169606496319204,0.254
50,1.4892307692307691,50,0.2,0.75,1,-0.82440589927419,0.2525,-0.8166261064291073,0.235
50,1.6146153846153846,50,0.2,0.75,1,-0.8249997674277051,0.23,-0.8158252424495859,0.224
