seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.8601149563360814,0.655,-0.8968728815847355,0.599
90,0.0001438449888287663,90,0.2,0.75,1,-0.8601149563090076,0.655,-0.8968728815587683,0.599
90,0.00020691380811147902,90,0.2,0.75,1,-0.8601149562252439,0.655,-0.8968728814665963,0.599
90,0.00029763514416313193,90,0.2,0.75,1,-0.8601149562301279,0.655,-0.8968728817548185,0.599
90,0.00042813323987193956,90,0.2,0.75,1,-0.8601149562318909,0.655,-0.8968728818818243,0.599
90,0.0006158482110660267,90,0.2,0.75,1,-0.8601149561741973,0.655,-0.8968728810598996,0.599
90,0.0008858667904100822,90,0.2,0.75,1,-0.8601149561403285,0.655,-0.8968728812340301,0.599
90,0.0012742749857031334,90,0.2,0.75,1,-0.8601149560215887,0.655,-0.8968728790540076,0.599
90,0.0018329807108324356,90,0.2,0.75,1,-0.8599137917336488,0.6575,-0.8944524173802937,0.6
90,0.0026366508987303583,90,0.2,0.75,1,-0.8597925463374014,0.655,-0.8929935598122976,0.601
90,0.00379269019073225,90,0.2,0.75,1,-0.8597540965852631,0.655,-0.8925309224598739,0.601
90,0.005455594781168515,90,0.2,0.75,1,-0.8597333088957098,0.6525,-0.8922807989192935,0.598
90,0.007847599703514606,90,0.2,0.75,1,-0.859720327795075,0.655,-0.8921246069449031,0.596
90,0.011288378916846883,90,0.2,0.75,1,-0.859711718181233,0.6525,-0.8920210143045411,0.595
90,0.01623776739188721,90,0.2,0.75,1,-0.859705873180493,0.6475,-0.8919506850179567,0.59
90,0.023357214690901212,90,0.2,0.75,1,-0.8597018319390096,0.6425,-0.8919020601109909,0.589
90,0.03359818286283781,90,0.2,0.75,1,-0.8596990729352366,0.64,-0.8918688597804387,0.586
90,0.04832930238571752,90,0.2,0.75,1,-0.8646229901043674,0.63,-0.8937362656714157,0.576
90,0.06951927961775606,90,0.2,0.75,1,-0.8789540807923018,0.6225,-0.8926701965382295,0.569
90,0.1,90,0.2,0.75,1,-0.8846066449027776,0.6,-0.893724343840669,0.553
90,0.11,90,0.2,0.75,1,-0.882893488734583,0.5975,-0.889737893789049,0.546
90,0.23538461538461536,90,0.2,0.75,1,-0.8743308665473074,0.55,-0.8772363021236534,0.494
90,0.36076923076923073,90,0.2,0.75,1,-0.8458846688466207,0.4875,-0.864546746266355,0.45
90,0.4861538461538461,90,0.2,0.75,1,-0.837404098994185,0.4575,-0.8615562778287166,0.425
90,0.6115384615384615,90,0.2,0.75,1,-0.8318305553787394,0.4175,-0.8604866652045073,0.381
90,0.7369230769230769,90,0.2,0.75,1,-0.8304598590519237,0.395,-0.8600535598081822,0.362
90,0.8623076923076922,90,0.2,0.75,1,-0.8291955341391513,0.3575,-0.8592761669010408,0.346
90,0.9876923076923075,90,0.2,0.75,1,-0.8281077021845852,0.3375,-0.8587379224116357,0.33
90,1.113076923076923,90,0.2,0.75,1,-0.8272188355567743,0.3175,-0.8583585975696414,0.312
90,1.2384615384615385,90,0.2,0.75,1,-0.8265263587393459,0.2925,-0.8577130973972489,0.293
90,1.363846153846154,90,0.2,0.75,1,-0.8260137757333493,0.2775,-0.8572649742601133,0.27
90,1.4892307692307691,90,0.2,0.75,1,-0.825661071062649,0.26,-0.8569567453954892,0.252
90,1.6146153846153846,90,0.2,0.75,1,-0.8252120144700748,0.24,-0.8566438157102991,0.233
90,1.74,90,0.2,0.75,1,-0.8250346652895371,0.21,-0.8557959295767937,0.214
90,1.8653846153846152,90,0.2,0.75,1,-0.8251696362616389,0.195,-0.855219057787404,0.21
90,1.9907692307692306,90,0.2,0.75,1,-0.8251401530361763,0.185,-0.854693724245029,0.194
90,2.116153846153846,90,0.2,0.75,1,-0.8248496534120278,0.1775,-0.854241937304043,0.177
90,2.241538461538461,90,0.2,0.75,1,-0.8245752269126174,0.1625,-0.8537515446505294,0.168
90,2.3669230769230767,90,0.2,0.75,1,-0.8240879571682967,0.155,-0.8531907628830132,0.159
90,2.492307692307692,90,0.2,0.75,1,-0.8236711652934326,0.1475,-0.8521147128510105,0.154
90,2.6176923076923075,90,0.2,0.75,1,-0.8232745273209774,0.1475,-0.8510958039390737,0.146
90,2.7430769230769227,90,0.2,0.75,1,-0.8268648862926682,0.1475,-0.849566193935297,0.132
90,2.868461538461538,90,0.2,0.75,1,-0.8284789948891906,0.135,-0.8479583159147412,0.124
90,2.9938461538461536,90,0.2,0.75,1,-0.8290927826219773,0.1275,-0.8469546764460906,0.114
90,3.119230769230769,90,0.2,0.75,1,-0.8297501298180174,0.1125,-0.8459259996330529,0.111
90,3.244615384615384,90,0.2,0.75,1,-0.8297993252401542,0.115,-0.8450711135602421,0.108
