seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.8601627743354974,0.675,-0.8403478282901303,0.657
70,0.0001438449888287663,70,0.2,0.75,1,-0.8601627742218361,0.675,-0.8403478284090491,0.657
70,0.00020691380811147902,70,0.2,0.75,1,-0.860162774110122,0.675,-0.8403478283847189,0.657
70,0.00029763514416313193,70,0.2,0.75,1,-0.8601627741137507,0.675,-0.8403478284446316,0.657
70,0.00042813323987193956,70,0.2,0.75,1,-0.8601627739291647,0.675,-0.840347828445916,0.657
70,0.0006158482110660267,70,0.2,0.75,1,-0.8601627743302859,0.675,-0.8403478283374111,0.657
70,0.0008858667904100822,70,0.2,0.75,1,-0.8601627741649159,0.675,-0.8403478284051655,0.655
70,0.0012742749857031334,70,0.2,0.75,1,-0.8601627744150331,0.675,-0.8403478283430648,0.655
70,0.0018329807108324356,70,0.2,0.75,1,-0.8601627745152801,0.675,-0.8403478282781575,0.655
70,0.0026366508987303583,70,0.2,0.75,1,-0.8601627749303913,0.675,-0.8403478282360024,0.655
70,0.00379269019073225,70,0.2,0.75,1,-0.860162774026385,0.675,-0.8403478284167215,0.654
70,0.005455594781168515,70,0.2,0.75,1,-0.8608716669616893,0.67,-0.8401691351108265,0.655
70,0.007847599703514606,70,0.2,0.75,1,-0.8635874593303106,0.67,-0.8394845549306624,0.658
70,0.011288378916846883,70,0.2,0.75,1,-0.8647955271768109,0.6625,-0.8391800325491156,0.653
70,0.01623776739188721,70,0.2,0.75,1,-0.865503568818074,0.6575,-0.8390015538626955,0.647
70,0.023357214690901212,70,0.2,0.75,1,-0.8659600572283095,0.6575,-0.8388864848910479,0.636
70,0.03359818286283781,70,0.2,0.75,1,-0.8656928288714658,0.6475,-0.8378796662138323,0.628
70,0.04832930238571752,70,0.2,0.75,1,-0.8654923463297984,0.6475,-0.8341688853602566,0.632
70,0.06951927961775606,70,0.2,0.75,1,-0.8666389158440458,0.6425,-0.8313928279153713,0.629
70,0.1,70,0.2,0.75,1,-0.8733842522911922,0.6275,-0.8382157496342634,0.602
70,0.11,70,0.2,0.75,1,-0.8757616712060233,0.62,-0.8391399607499038,0.6
70,0.23538461538461536,70,0.2,0.75,1,-0.8580348408069901,0.5675,-0.8319519118910255,0.547
70,0.36076923076923073,70,0.2,0.75,1,-0.842733491425916,0.52,-0.8274320208701336,0.506
70,0.4861538461538461,70,0.2,0.75,1,-0.8386769245737851,0.4725,-0.8255806612973577,0.447
70,0.6115384615384615,70,0.2,0.75,1,-0.8338931186638905,0.4225,-0.8255923856306175,0.4
70,0.7369230769230769,70,0.2,0.75,1,-0.8326831688468417,0.37,-0.8237769400695626,0.349
70,0.8623076923076922,70,0.2,0.75,1,-0.8318220752957763,0.325,-0.8227466067028798,0.323
70,0.9876923076923075,70,0.2,0.75,1,-0.8331889250086126,0.275,-0.8220124882609173,0.283
70,1.113076923076923,70,0.2,0.75,1,-0.8339903354007175,0.245,-0.8212656378928929,0.262
70,1.2384615384615385,70,0.2,0.75,1,-0.8317167543440384,0.23,-0.8192613152721183,0.245
70,1.363846153846154,70,0.2,0.75,1,-0.829959384995112,0.21,-0.8180365997165875,0.229
70,1.4892307692307691,70,0.2,0.75,1,-0.828426263124498,0.1975,-0.816798329155085,0.209
70,1.6146153846153846,70,0.2,0.75,1,-0.8273935114094825,0.1825,-0.8158759481970782,0.193
70,1.74,70,0.2,0.75,1,-0.8263915158310391,0.165,-0.8149577288959571,0.172
70,1.8653846153846152,70,0.2,0.75,1,-0.8256349197202744,0.15,-0.8143048182003895,0.159
70,1.9907692307692306,70,0.2,0.75,1,-0.8250499274217572,0.1375,-0.813833897548747,0.148
70,2.116153846153846,70,0.2,0.75,1,-0.8237286396803916,0.125,-0.8130199328260526,0.138
70,2.241538461538461,70,0.2,0.75,1,-0.8227582428280534,0.1075,-0.8125138540448293,0.129
70,2.3669230769230767,70,0.2,0.75,1,-0.8218033343124853,0.095,-0.812225648459441,0.115
70,2.492307692307692,70,0.2,0.75,1,-0.8209798355969443,0.0775,-0.8120163454801704,0.104
70,2.6176923076923075,70,0.2,0.75,1,-0.8202976514177428,0.07,-0.8118468935083888,0.096
70,2.7430769230769227,70,0.2,0.75,1,-0.8197170515268732,0.065,-0.8117044651807778,0.082
70,2.868461538461538,70,0.2,0.75,1,-0.8191586661263329,0.06,-0.8115438093981816,0.072
70,2.9938461538461536,70,0.2,0.75,1,-0.8186569539137045,0.0525,-0.8113956123406879,0.068
70,3.119230769230769,70,0.2,0.75,1,-0.8189903599432029,0.055,-0.8094132408307005,0.067
70,3.244615384615384,70,0.2,0.75,1,-0.8181048212697196,0.05,-0.807558103425619,0.064
70,3.3699999999999997,70,0.2,0.75,1,-0.8179487662662759,0.05,-0.8072720686670644,0.062
70,3.495384615384615,70,0.2,0.75,1,-0.8177176435519788,0.0475,-0.807103886854492,0.057
70,3.62076923076923,70,0.2,0.75,1,-0.8174615659431061,0.0475,-0.806945584979785,0.05
70,3.7461538461538457,70,0.2,0.75,1,-0.8171879252632877,0.04,-0.8072071006967705,0.044
70,3.871538461538461,70,0.2,0.75,1,-0.820125652505311,0.0325,-0.8077867087216017,0.043
70,3.9969230769230766,70,0.2,0.75,1,-0.8197474648090602,0.03,-0.8076924800908926,0.04
70,4.122307692307692,70,0.2,0.75,1,-0.8158233444308733,0.0275,-0.8141182884130729,0.037
70,4.247692307692308,70,0.2,0.75,1,-0.8231214360941541,0.0275,-0.8160470498348609,0.039
70,4.373076923076923,70,0.2,0.75,1,-0.8243978556680793,0.0275,-0.8173825704487865,0.038
70,4.498461538461538,70,0.2,0.75,1,-0.8249216571416094,0.0225,-0.8180838578035355,0.036
70,4.623846153846154,70,0.2,0.75,1,-0.8253378946515829,0.0225,-0.8187478865397357,0.035
70,4.749230769230769,70,0.2,0.75,1,-0.8255001312234387,0.02,-0.8190420674162241,0.033
70,4.874615384615384,70,0.2,0.75,1,-0.8255536935834652,0.02,-0.8191635849684169,0.029
70,5.0,70,0.2,0.75,1,-0.8255708613876519,0.0175,-0.8192284950040668,0.027
