seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.8808957740915503,0.5775,-0.8893440087119353,0.569
80,0.0001438449888287663,80,0.2,0.75,1,-0.8808957741983073,0.5775,-0.8893440085423545,0.569
80,0.00020691380811147902,80,0.2,0.75,1,-0.8808957742090391,0.5775,-0.8893440087002471,0.569
80,0.00029763514416313193,80,0.2,0.75,1,-0.880895774114432,0.5775,-0.8893440087730259,0.569
80,0.00042813323987193956,80,0.2,0.75,1,-0.8808957741287421,0.5775,-0.8893440086488722,0.569
80,0.0006158482110660267,80,0.2,0.75,1,-0.8808957741816951,0.5775,-0.8893440084232518,0.569
80,0.0008858667904100822,80,0.2,0.75,1,-0.8808957741640939,0.5775,-0.8893440085395812,0.569
80,0.0012742749857031334,80,0.2,0.75,1,-0.8808957740831798,0.5775,-0.8893440087228794,0.569
80,0.0018329807108324356,80,0.2,0.75,1,-0.8808957741955976,0.5775,-0.8893440083159303,0.568
80,0.0026366508987303583,80,0.2,0.75,1,-0.8808957741773731,0.5775,-0.8893440083228273,0.567
80,0.00379269019073225,80,0.2,0.75,1,-0.8808957742582613,0.5775,-0.8893440077246879,0.567
80,0.005455594781168515,80,0.2,0.75,1,-0.8808769847751491,0.5775,-0.8882867960758499,0.564
80,0.007847599703514606,80,0.2,0.75,1,-0.8808459725030001,0.575,-0.8865418663044223,0.565
80,0.011288378916846883,80,0.2,0.75,1,-0.8822178415595484,0.57,-0.8856018052609577,0.558
80,0.01623776739188721,80,0.2,0.75,1,-0.8826400601345291,0.5675,-0.8853743582425381,0.555
80,0.023357214690901212,80,0.2,0.75,1,-0.8828406365918017,0.56,-0.8852658210871246,0.548
80,0.03359818286283781,80,0.2,0.75,1,-0.8848949389445587,0.5625,-0.8865703317520338,0.539
80,0.04832930238571752,80,0.2,0.75,1,-0.8906755154787221,0.5325,-0.8887377056138817,0.535
80,0.06951927961775606,80,0.2,0.75,1,-0.8972705752063955,0.505,-0.8919466392292215,0.529
80,0.1,80,0.2,0.75,1,-0.9045541072237896,0.49,-0.8943418021492242,0.507
80,0.11,80,0.2,0.75,1,-0.9074043174391149,0.4775,-0.8953809084549517,0.494
80,0.23538461538461536,80,0.2,0.75,1,-0.8921947315039769,0.415,-0.8854977530408803,0.426
80,0.36076923076923073,80,0.2,0.75,1,-0.8890623338400891,0.36,-0.8709213091972876,0.366
80,0.4861538461538461,80,0.2,0.75,1,-0.8819318628881518,0.315,-0.8651672426429948,0.321
80,0.6115384615384615,80,0.2,0.75,1,-0.87767114554296,0.285,-0.862317959881055,0.286
80,0.7369230769230769,80,0.2,0.75,1,-0.8741522820200346,0.2625,-0.8606053269268112,0.254
80,0.8623076923076922,80,0.2,0.75,1,-0.8714560076247447,0.2375,-0.8595109618574827,0.229
80,0.9876923076923075,80,0.2,0.75,1,-0.8698012965866758,0.205,-0.8588872665454631,0.199
80,1.113076923076923,80,0.2,0.75,1,-0.8681352931166804,0.1775,-0.8584160359429941,0.173
80,1.2384615384615385,80,0.2,0.75,1,-0.8665767262338927,0.1525,-0.8580843060480232,0.149
80,1.363846153846154,80,0.2,0.75,1,-0.8648988069495754,0.14,-0.8579853606711065,0.133
80,1.4892307692307691,80,0.2,0.75,1,-0.8636272085260237,0.1225,-0.8578502924373227,0.118
80,1.6146153846153846,80,0.2,0.75,1,-0.862346214150348,0.1075,-0.8576027647075275,0.101
80,1.74,80,0.2,0.75,1,-0.8613449543641315,0.095,-0.8574198445625025,0.094
80,1.8653846153846152,80,0.2,0.75,1,-0.8602683836107283,0.0775,-0.8569591976613294,0.081
80,1.9907692307692306,80,0.2,0.75,1,-0.8292022577530588,0.0975,-0.8498456472800511,0.091
80,2.116153846153846,80,0.2,0.75,1,-0.8282705491970711,0.09,-0.8493179439079653,0.085
80,2.241538461538461,80,0.2,0.75,1,-0.8270882829975917,0.0825,-0.848946309196886,0.082
80,2.3669230769230767,80,0.2,0.75,1,-0.8261222199049807,0.0775,-0.8486755743456494,0.078
80,2.492307692307692,80,0.2,0.75,1,-0.8252250110075598,0.075,-0.8484921516851804,0.07
80,2.6176923076923075,80,0.2,0.75,1,-0.8243974797108805,0.07,-0.8483767884857788,0.068
80,2.7430769230769227,80,0.2,0.75,1,-0.8198600962238267,0.07,-0.8386786043066529,0.071
80,2.868461538461538,80,0.2,0.75,1,-0.8127662546898964,0.075,-0.8374731506296615,0.079
80,2.9938461538461536,80,0.2,0.75,1,-0.8122891658658125,0.0725,-0.8375602546353,0.076
80,3.119230769230769,80,0.2,0.75,1,-0.8118814393295556,0.0725,-0.8376343259954672,0.075
80,3.244615384615384,80,0.2,0.75,1,-0.8115220260085638,0.07,-0.8376953786181136,0.068
80,3.3699999999999997,80,0.2,0.75,1,-0.8112014712320967,0.065,-0.8377467855869363,0.066
80,3.495384615384615,80,0.2,0.75,1,-0.8109221867315689,0.06,-0.8377675396664123,0.065
80,3.62076923076923,80,0.2,0.75,1,-0.8099210299673782,0.0575,-0.8381047569326155,0.063
80,3.7461538461538457,80,0.2,0.75,1,-0.8005316175038056,0.0675,-0.8329343182501868,0.068
80,3.871538461538461,80,0.2,0.75,1,-0.8002733101218218,0.0675,-0.8329183436686094,0.065
80,3.9969230769230766,80,0.2,0.75,1,-0.8000736551879712,0.0675,-0.8329026438385256,0.062
80,4.122307692307692,80,0.2,0.75,1,-0.7927052715702919,0.0775,-0.8222786815793157,0.075
80,4.247692307692308,80,0.2,0.75,1,-0.7926861760414193,0.0775,-0.822311390535664,0.073
80,4.373076923076923,80,0.2,0.75,1,-0.7925115122520522,0.0775,-0.8223830363327455,0.071
80,4.498461538461538,80,0.2,0.75,1,-0.7923440568970725,0.0775,-0.8224506984624405,0.069
80,4.623846153846154,80,0.2,0.75,1,-0.7921882323986328,0.0775,-0.8225126642786749,0.068
80,4.749230769230769,80,0.2,0.75,1,-0.792043242839074,0.0775,-0.8225694430425563,0.068
80,4.874615384615384,80,0.2,0.75,1,-0.7919377022769325,0.09,-0.8121308426190279,0.075
80,5.0,80,0.2,0.75,1,-0.7917789138675099,0.0875,-0.8124428148644439,0.071
