seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1.5,1.5,-0.16717195863761886,0.395,-0.15883591048993684,0.406,0.000400391,0.0,0.0,-0.7951440411210683,-0.7986244090395508,-0.9343211076028202,-0.892386525565364,0.28601860044836214,0.27949231040092626
10,0.00016378937069540646,10,0.08,1.5,1.5,-0.1671719592883677,0.395,-0.15883590928458463,0.406,0.000400391,0.0,0.0,-0.7950928703230237,-0.7985744892848154,-0.9343211076937217,-0.8923865257914825,0.28601860271078344,0.27949231241934774
10,0.00026826957952797245,10,0.08,1.5,1.5,-0.16717196541831522,0.395,-0.15883591100314656,0.406,0.000400391,0.0,0.0,-0.795009056100791,-0.7984927241561384,-0.9343211081371643,-0.8923865261187541,0.2860185973923682,0.2794923072190427
10,0.00043939705607607906,10,0.08,1.5,1.5,-0.167171961333225,0.395,-0.15883591076854367,0.406,0.000400391,0.0,0.0,-0.7948717785338595,-0.7983588028495834,-0.934321107491705,-0.8923865255395741,0.28601860139351337,0.2794923114339685
10,0.0007196856730011522,10,0.08,1.5,1.5,-0.16717195921981431,0.395,-0.1588359097264593,0.406,0.000400391,0.0,0.0,-0.7946469325935746,-0.798139454048456,-0.9343211078358182,-0.8923865259040952,0.28601860175389837,0.27949231104675
10,0.0011787686347935866,10,0.08,1.5,1.5,-0.1671719600203238,0.395,-0.158835909741284,0.406,0.000400391,0.0,0.0,-0.7942786584822902,-0.7977801837106435,-0.9343211082554977,-0.8923865261614696,0.2860185999616851,0.27949230975707234
10,0.0019306977288832496,10,0.08,1.5,1.5,-0.1671719589807902,0.395,-0.1588359099313689,0.405,0.000400391,0.0,0.0,-0.7936754644512055,-0.7971917369026369,-0.9343211079793688,-0.8923865260271612,0.2860186010711001,0.2794923109228721
10,0.0031622776601683794,10,0.08,1.5,1.5,-0.16717195889193254,0.3925,-0.15883590966860053,0.404,0.000400391,0.0,0.0,-0.7926874967485859,-0.7962279235517817,-0.9343211079415865,-0.8923865259060242,0.2860186018497916,0.27949231144039016
10,0.005179474679231213,10,0.08,1.5,1.5,-0.16717195852267205,0.39,-0.15883590937559688,0.404,0.000400391,0.0,0.0,-0.7910693107536727,-0.7946492998158607,-0.9343211078578721,-0.892386525872661,0.2860186025006331,0.27949231209986103
10,0.008483428982440717,10,0.08,1.5,1.5,-0.1664866613194828,0.39,-0.1588359093211528,0.402,0.000400391,0.0,0.0,-0.7884215188594217,-0.7920658317717364,-0.9357910453643925,-0.8933480206303348,0.2817012149350305,0.27509609490225195
10,0.013894954943731374,10,0.08,1.5,1.5,-0.1664866611013805,0.38,-0.15883591179205517,0.396,0.000400391,0.0,0.0,-0.7841017270415885,-0.7878483176213383,-0.9375674921998509,-0.8945100049825945,0.277791360795982,0.2697831828171739
10,0.022758459260747887,10,0.08,1.5,1.5,-0.16717197052810756,0.3825,-0.16409555340442455,0.39,0.000400391,0.0,0.0,-0.7770399852275948,-0.7809516315582596,-0.9390117134118782,-0.8957411424611014,0.26398542122057195,0.2572380617972719
10,0.03727593720314938,10,0.08,1.5,1.5,-0.22256986867511902,0.3725,-0.17519423523241426,0.386,0.000400391,0.0,0.0,-0.7656536065207449,-0.7698019987822262,-0.9419509003838293,-0.8961814306297288,0.23407814719896633,0.24346263094528442
10,0.061054022965853265,10,0.08,1.5,1.5,-0.2974714173726988,0.33,-0.2046216854874918,0.351,0.000400391,0.0,0.0,-0.7480404359605992,-0.7523258113223463,-0.9474265177878578,-0.8938231262813758,0.09124568516921554,0.15180021142552702
10,0.1,10,0.08,1.5,1.5,-0.3524182915271878,0.2725,-0.23414393931631367,0.311,0.000400391,0.0,0.0,-0.7232305617715895,-0.7267015568830412,-0.9442528073450052,-0.8924255335532301,0.019388237856047427,0.10894114399078976
10,0.11,10,0.08,1.5,1.5,-0.4465214817775716,0.2525,-0.3148537047321135,0.284,0.000400391,0.0,0.0,-0.7176020858091791,-0.7207513888662402,-0.9370549376055297,-0.8972825574876101,-0.013718314320383831,0.0533414662921923
10,0.1568421052631579,10,0.08,1.5,1.5,-0.513825276401282,0.2,-0.40217345417549477,0.226,0.000400391,0.0,0.0,-0.6938992767432604,-0.6952678460008768,-0.9336994215644583,-0.9007003571481506,-0.06029474735897137,0.007166056416169248
10,0.2036842105263158,10,0.08,1.5,1.5,-0.620006211093025,0.1275,-0.5962904853468576,0.138,0.000400391,0.0,0.0,-0.6741414012146407,-0.6742460860865903,-0.9111619787249817,-0.9004339008076315,-0.2967141890317183,-0.27939376123428333
10,0.25052631578947365,10,0.08,1.5,1.5,-0.7125609214686204,0.075,-0.6774585573209075,0.098,0.000400391,0.0,0.0,-0.6594659644653602,-0.6589272973224504,-0.9120780151204414,-0.8926428105721705,-0.4966341583453061,-0.4464820503929334
10,0.29736842105263156,10,0.08,1.5,1.5,-0.7494772067897233,0.0475,-0.7188447832204602,0.059,0.000400391,0.0,0.0,-0.6470938780792928,-0.6465951194155948,-0.8971700297132861,-0.8826996106565161,-0.5893047120522927,-0.5974778148308794
10,0.34421052631578947,10,0.08,1.5,1.5,-0.7653703952720812,0.035,-0.7485495505453077,0.04,0.000400391,0.0,0.0,-0.6364151819227036,-0.6363290708365148,-0.8876036777377477,-0.8780798589055334,-0.6457990291453768,-0.6575547353186358
10,0.3910526315789473,10,0.08,1.5,1.5,-0.7766131618214126,0.03,-0.7679796753185534,0.019,0.000400391,0.0,0.0,-0.6272762571128817,-0.6273586878672228,-0.877856910836513,-0.8763578636771229,-0.6833842856199033,-0.7015117737412124
10,0.4378947368421052,10,0.08,1.5,1.5,-0.7857808395654022,0.0225,-0.7834382246494673,0.015,0.000400391,0.0,0.0,-0.619295383984815,-0.6193193413140751,-0.8741459669605536,-0.8753383990963962,-0.7057853374046348,-0.718233514695415
10,0.48473684210526313,10,0.08,1.5,1.5,-0.791922211970074,0.015,-0.7905700426125006,0.008,0.000400391,0.0,0.0,-0.6117920314809439,-0.6117047874845551,-0.8729653182046878,-0.8743056577485845,-0.7286801689480876,-0.7352852228787343
10,0.531578947368421,10,0.08,1.5,1.5,-0.7977182024323188,0.01,-0.7955279165645197,0.004,0.000400391,0.0,0.0,-0.6045531835528138,-0.6043435033083384,-0.8721699463420544,-0.8736082196666538,-0.7408950566913861,-0.7443144784271597
10,0.578421052631579,10,0.08,1.5,1.5,-0.8000158770051775,0.0,-0.798296149682746,0.003,0.000400391,0.0,0.0,-0.5974935964247821,-0.5971602709213567,-0.8715098681505742,-0.8728952017822375,-0.7501467864485628,-0.7504997640737185
10,0.6252631578947369,10,0.08,1.5,1.5,-0.8029511090614774,0.0,-0.799818650907454,0.002,0.000400391,0.0,0.0,-0.5905600812525238,-0.5901040556287367,-0.8709883616323557,-0.8723985497904594,-0.7560486685776222,-0.7546351649018062
10,0.6721052631578947,10,0.08,1.5,1.5,-0.805753910802846,0.0,-0.8012991336085656,0.002,0.000400391,0.0,0.0,-0.5837131088203358,-0.5831345978739509,-0.8705630112395724,-0.8720217110569923,-0.7596838559947147,-0.757572228708106
10,0.7189473684210526,10,0.08,1.5,1.5,-0.8049895604154844,0.0,-0.8033117684016255,0.001,0.000400391,0.0,0.0,-0.5769336957245946,-0.5762331175882303,-0.8701263817653985,-0.8716376469873283,-0.7624800438209545,-0.7601386029060884
10,0.7657894736842105,10,0.08,1.5,1.5,-0.8049444771497243,0.0,-0.8037153854157719,0.0,0.000400391,0.0,0.0,-0.570209128062004,-0.5693872286970167,-0.8697339857544916,-0.8713112213356107,-0.7646568204679904,-0.7620136522323123
10,0.8126315789473684,10,0.08,1.5,1.5,-0.8053048438513175,0.0,-0.8035354778748964,0.0,0.000400391,0.0,0.0,-0.5635270714442666,-0.562584538574399,-0.8693954158521077,-0.8710349203010891,-0.7663320716041789,-0.7635831802168667
10,0.8594736842105263,10,0.08,1.5,1.5,-0.8051269964897754,0.0,-0.8031434764048515,0.0,0.000400391,0.0,0.0,-0.5568791811167713,-0.5558165676508207,-0.8691001049518016,-0.8707973739958672,-0.7673532192231155,-0.7648716899413228
