seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1.5,1.5,0.12549502023964626,0.4075,-0.07574056003711321,0.37,0.00040845,0.0,0.0,-0.7826487859087056,-0.7829288743591455,-0.8338359352925749,-0.9002482155739279,0.7164257224212367,0.4867325749997751
90,0.00016378937069540646,90,0.08,1.5,1.5,0.12549501653171644,0.4075,-0.07574056358906611,0.37,0.00040845,0.0,0.0,-0.7825973523091565,-0.7828797140590328,-0.8338359881176717,-0.9002482068364088,0.7164255585385373,0.48673244705336144
90,0.00026826957952797245,90,0.08,1.5,1.5,0.12549501894125553,0.4075,-0.08004415365697805,0.371,0.00040845,0.0,0.0,-0.7825132605185804,-0.7827993155273849,-0.8369124305268114,-0.899746689276518,0.7066699151244982,0.4794472115551366
90,0.00043939705607607906,90,0.08,1.5,1.5,0.12549501500430427,0.4075,-0.08381038641581576,0.371,0.00040845,0.0,0.0,-0.782375778475457,-0.7826678323844606,-0.8386867681004355,-0.8994574387772596,0.7010433535252156,0.47635052683723006
90,0.0007196856730011522,90,0.08,1.5,1.5,0.07726458438865674,0.4025,-0.10178762594134087,0.37,0.00040845,0.0,0.0,-0.7821507397360042,-0.7824525908359594,-0.8397256976576395,-0.8992880739346025,0.6977488319533589,0.4756053931036915
90,0.0011787686347935866,90,0.08,1.5,1.5,0.04275802720176387,0.4025,-0.10178762512272652,0.37,0.00040845,0.0,0.0,-0.7817822330672607,-0.7821001142071773,-0.8403491095118444,-0.8991864460970389,0.6960179916617566,0.47560539307099536
90,0.0019306977288832496,90,0.08,1.5,1.5,0.04275802723471949,0.4025,-0.1017876247345478,0.37,0.00040845,0.0,0.0,-0.7811787099228228,-0.7815228363052765,-0.8407296856691318,-0.8991244052027726,0.6955014981987724,0.4756053936834829
90,0.0031622776601683794,90,0.08,1.5,1.5,0.04275802701112348,0.4025,-0.10178762459362255,0.369,0.00040845,0.0,0.0,-0.7801902334265618,-0.7805773406701721,-0.8409586794196159,-0.8990870747585348,0.6951907208497383,0.4756053930731403
90,0.005179474679231213,90,0.08,1.5,1.5,0.042758024702659325,0.4025,-0.10178762500401707,0.369,0.00040845,0.0,0.0,-0.7785712330869824,-0.7790287346884197,-0.8410997770215423,-0.8990640732526631,0.6949992299912862,0.4756053913246457
90,0.008483428982440717,90,0.08,1.5,1.5,-0.06310015287638689,0.4,-0.18251582600842073,0.36,0.00040845,0.0,0.0,-0.7759562530471144,-0.7765381324569638,-0.8503281554696209,-0.9081070204940518,0.5438699730281173,0.3694974439381258
90,0.013894954943731374,90,0.08,1.5,1.5,-0.0631001530383141,0.3925,-0.18340844710728524,0.349,0.00040845,0.0,0.0,-0.7718346715692447,-0.7726601598688186,-0.8524890712407702,-0.9101843760465544,0.5436974944746353,0.368546874523966
90,0.022758459260747887,90,0.08,1.5,1.5,-0.0631001522528826,0.3875,-0.18340844812824486,0.343,0.00040845,0.0,0.0,-0.7651167762874184,-0.7663421451010523,-0.8536484185787137,-0.9114300807715339,0.5465347966484692,0.36903591975215677
90,0.03727593720314938,90,0.08,1.5,1.5,-0.06310015445767829,0.375,-0.16393741109058477,0.337,0.00040845,0.0,0.0,-0.7543295418018132,-0.7561382152278443,-0.8512075049208084,-0.9122352957072701,0.5513605368525584,0.3704781628642431
90,0.061054022965853265,90,0.08,1.5,1.5,-0.1083732515281104,0.36,-0.22660454181086673,0.316,0.00040845,0.0,0.0,-0.7377717129709208,-0.7404724457257713,-0.8570646480559029,-0.9093491411160983,0.40609473602802326,0.2667174194213499
90,0.1,90,0.08,1.5,1.5,-0.34332299020067547,0.3,-0.3885480038223766,0.251,0.00040845,0.0,0.0,-0.7168723147868792,-0.7201891728331741,-0.8610631791878146,-0.9026365576418274,0.12189474773229815,0.008857525607154965
90,0.11,90,0.08,1.5,1.5,-0.34332300495078505,0.2825,-0.39547411795392207,0.25,0.00040845,0.0,0.0,-0.7121717503917275,-0.7155769831627038,-0.8632010602792723,-0.9036907558267554,0.09433801657636856,-0.02602905438599523
