seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1.5,1.5,-0.1617699910799415,0.46,-0.15883023223878667,0.396,0.000374311,0.0,0.0,-0.8378852979599108,-0.8436189798946477,-0.8755575755770211,-0.9470612718076797,0.36670944268323724,0.21271684310455072
20,0.00016378937069540646,20,0.08,1.5,1.5,-0.16176999138984824,0.46,-0.15883023065357832,0.396,0.000374311,0.0,0.0,-0.83784085547973,-0.8435741419744538,-0.8755575757339851,-0.9470612716774859,0.3667094422711249,0.21271684254680703
20,0.00026826957952797245,20,0.08,1.5,1.5,-0.1617699915636388,0.46,-0.15883023015435543,0.396,0.000374311,0.0,0.0,-0.8377680636150374,-0.8435007024566779,-0.8755575755641521,-0.9470612718437693,0.36670944343721157,0.212716843836573
20,0.00043939705607607906,20,0.08,1.5,1.5,-0.16176999054602603,0.46,-0.15883023393289564,0.396,0.000374311,0.0,0.0,-0.8376488375443856,-0.8433804156801173,-0.8755575755411271,-0.9470612715983057,0.36670944189246196,0.2127168429559977
20,0.0007196856730011522,20,0.08,1.5,1.5,-0.16176999201796885,0.46,-0.15883023114147085,0.395,0.000374311,0.0,0.0,-0.8374535585700491,-0.8431833993607107,-0.8755575756157722,-0.9470612715696259,0.3667094410936601,0.2127168417442548
20,0.0011787686347935866,20,0.08,1.5,1.5,-0.1617699902446767,0.46,-0.15883023803314075,0.395,0.000374311,0.0,0.0,-0.8371337124667875,-0.8428607077213858,-0.8755575754654177,-0.9470612715626942,0.36670944016458534,0.21271684234119329
20,0.0019306977288832496,20,0.08,1.5,1.5,-0.16176998974662685,0.4575,-0.1588302349856005,0.394,0.000374311,0.0,0.0,-0.8366098382966137,-0.8423321726150129,-0.8755575753719352,-0.9470612715519656,0.3667094415624213,0.21271684178859152
20,0.0031622776601683794,20,0.08,1.5,1.5,-0.16176998961142583,0.4575,-0.1588302323572293,0.394,0.000374311,0.0,0.0,-0.8357517889835535,-0.8414664893100481,-0.8755575756521783,-0.9470612718257014,0.3667094433992161,0.2127168437238162
20,0.005179474679231213,20,0.08,1.5,1.5,-0.16176998953616592,0.455,-0.15883023245687913,0.391,0.000374311,0.0,0.0,-0.8343463944521419,-0.840048591185266,-0.875557575601178,-0.9470612718640333,0.366709443906674,0.21271684439771835
20,0.008483428982440717,20,0.08,1.5,1.5,-0.16176999573495557,0.4525,-0.15883023188258855,0.39,0.000374311,0.0,0.0,-0.8320445073079966,-0.8377262243787887,-0.8755575755525925,-0.9470612718116277,0.3667094439745221,0.21271684394224744
20,0.013894954943731374,20,0.08,1.5,1.5,-0.1617699929914433,0.4475,-0.15883023139468394,0.389,0.000374311,0.0,0.0,-0.8282742614039112,-0.833922435147358,-0.8755575756238617,-0.9470612718677142,0.36670944326072363,0.21271684350008038
20,0.022758459260747887,20,0.08,1.5,1.5,-0.17827975170303595,0.4375,-0.16746680772018727,0.381,0.000374311,0.0,0.0,-0.8221400744238414,-0.8277257497151086,-0.8748171134168743,-0.9457861423162005,0.3330999829225399,0.20441768073677932
20,0.03727593720314938,20,0.08,1.5,1.5,-0.20000674960866757,0.4175,-0.21508688067610446,0.372,0.000374311,0.0,0.0,-0.8124093335706859,-0.8178689679494469,-0.8732487740681294,-0.9461270108942096,0.32231934224744657,0.18714866812842135
20,0.061054022965853265,20,0.08,1.5,1.5,-0.2579478097248642,0.3825,-0.24542356749186464,0.341,0.000374311,0.0,0.0,-0.7972773599993545,-0.8027691351504833,-0.8772147513639164,-0.9462643272866391,0.29705397185238586,0.14335907877071566
20,0.1,20,0.08,1.5,1.5,-0.3459894061673904,0.32,-0.3924279374190508,0.284,0.000374311,0.0,0.0,-0.7753572431322523,-0.7809890356820461,-0.8790191842450316,-0.9422836899830399,0.1435767011075998,0.026561692837582064
20,0.11,20,0.08,1.5,1.5,-0.3834819732518443,0.3075,-0.39937161240665436,0.272,0.000374311,0.0,0.0,-0.770215186761055,-0.775846881495601,-0.8801635388707106,-0.9404063053271207,0.07574280605811257,-0.004116128343142815
20,0.1568421052631579,20,0.08,1.5,1.5,-0.46363496033587237,0.245,-0.5023296426724951,0.23,0.000374311,0.0,0.0,-0.7482219595071874,-0.7535185511517322,-0.8771373351196848,-0.9339915747740813,-0.04500299704911694,-0.08350203051486378
20,0.2036842105263158,20,0.08,1.5,1.5,-0.5182727507888294,0.22,-0.5649744745941907,0.197,0.000374311,0.0,0.0,-0.7282766766213068,-0.7330384925309996,-0.8785518221465695,-0.9279504231229219,-0.1445787164597259,-0.18353076092399712
20,0.25052631578947365,20,0.08,1.5,1.5,-0.6143159957036263,0.16,-0.6617867565374135,0.149,0.000374311,0.0,0.0,-0.711407319431226,-0.7156153085351511,-0.8879557553502289,-0.9167519866414477,-0.34300582888867376,-0.3218861749814287
20,0.29736842105263156,20,0.08,1.5,1.5,-0.6691878412911323,0.1225,-0.6947562301220641,0.114,0.000374311,0.0,0.0,-0.696948505024811,-0.700866272494386,-0.8856912074078874,-0.9070436459687452,-0.4546197073925707,-0.4448635693282854
20,0.34421052631578947,20,0.08,1.5,1.5,-0.7406802546457876,0.055,-0.7384723793903532,0.055,0.000374311,0.0,0.0,-0.6871365827063295,-0.690442822194575,-0.877701857100421,-0.8881736299636911,-0.6540224929002627,-0.650387534342987
20,0.3910526315789473,20,0.08,1.5,1.5,-0.7582625140227818,0.0425,-0.7639395041905178,0.035,0.000374311,0.0,0.0,-0.6792242892508336,-0.6821930360979633,-0.8752852754107472,-0.8840890929278072,-0.6822292916950641,-0.6908433919261898
20,0.4378947368421052,20,0.08,1.5,1.5,-0.7746011118755268,0.0325,-0.771473267261068,0.024,0.000374311,0.0,0.0,-0.6718552761979913,-0.6745336287726923,-0.8745974740921508,-0.8821588492689578,-0.6967092638900328,-0.7067178374769545
20,0.48473684210526313,20,0.08,1.5,1.5,-0.7828147437592172,0.0325,-0.7803117022505812,0.023,0.000374311,0.0,0.0,-0.6647778269638829,-0.6671810691202008,-0.874294366215294,-0.8809114817829479,-0.7063230405942624,-0.7160358320887914
20,0.531578947368421,20,0.08,1.5,1.5,-0.7859367282832379,0.0325,-0.7824620676250195,0.021,0.000374311,0.0,0.0,-0.6578831897801841,-0.6600202163828831,-0.8740267445704748,-0.8799393647772379,-0.7126566475340382,-0.721684192943602
20,0.578421052631579,20,0.08,1.5,1.5,-0.7876312304548936,0.03,-0.7847739625173025,0.021,0.000374311,0.0,0.0,-0.6511086090058507,-0.6529840096335895,-0.8737483373667162,-0.8792016675928298,-0.7169231099334733,-0.7255616809327186
20,0.6252631578947369,20,0.08,1.5,1.5,-0.7884569509801082,0.0275,-0.7871115212815969,0.02,0.000374311,0.0,0.0,-0.6444149689645005,-0.6460317830184263,-0.873515058403905,-0.8785953867872097,-0.7201591332704783,-0.7285850744877529
20,0.6721052631578947,20,0.08,1.5,1.5,-0.7908495325343585,0.025,-0.7898280481242934,0.02,0.000374311,0.0,0.0,-0.6377815008775192,-0.6391419932166305,-0.8733300642465869,-0.8780966015172161,-0.7226901479728947,-0.730966368282064
20,0.7189473684210526,20,0.08,1.5,1.5,-0.7920973714292137,0.02,-0.7924753271259622,0.014,0.000374311,0.0,0.0,-0.6311944649522555,-0.6323003672952993,-0.8731790042948053,-0.8776775828309855,-0.724684831891436,-0.7328140284721103
20,0.7657894736842105,20,0.08,1.5,1.5,-0.7931719133693685,0.0175,-0.7945465305411767,0.013,0.000374311,0.0,0.0,-0.6246441281478877,-0.625496799956202,-0.873052875912138,-0.8773199243355704,-0.7263307853058385,-0.7343194904280186
20,0.8126315789473684,20,0.08,1.5,1.5,-0.7948961386391691,0.0125,-0.7955259659942914,0.011,0.000374311,0.0,0.0,-0.6181233671060581,-0.6187238986335211,-0.8729456915527655,-0.8770105361986965,-0.7277627634929633,-0.7355539480667859
20,0.8594736842105263,20,0.08,1.5,1.5,-0.7967049666217301,0.0125,-0.7961677174748162,0.01,0.000374311,0.0,0.0,-0.6116268316961059,-0.6119761125722002,-0.8728533422161675,-0.8767398189394193,-0.7290213423247057,-0.7366137781019092
20,0.9063157894736842,20,0.08,1.5,1.5,-0.7978146937739672,0.0125,-0.7977976727924057,0.009,0.000374311,0.0,0.0,-0.6051504133235004,-0.6052491801293088,-0.8727727933570997,-0.8765007794482138,-0.7300994587471745,-0.7374898737403157
20,0.9531578947368421,20,0.08,1.5,1.5,-0.7995630287010094,0.0125,-0.7995727685543812,0.009,0.000374311,0.0,0.0,-0.5986908992847685,-0.5985397696189656,-0.8727018675115181,-0.8762880366297042,-0.7310175420913192,-0.738197383860095
20,1.0,20,0.08,1.5,1.5,-0.8005170734784606,0.0125,-0.800269840470982,0.009,0.000374311,0.0,0.0,-0.592245737900696,-0.5918452348192881,-0.8726387833291281,-0.8760971933370815,-0.7317557127436204,-0.73875850786686
20,1.1,20,0.08,1.5,1.5,-0.8020834758771734,0.0125,-0.8010686606758232,0.008,0.000374311,0.0,0.0,-0.5785272493701288,-0.5775954743269379,-0.8724575331010103,-0.8757128442534747,-0.7327922307219155,-0.7395097432315343
20,1.1827586206896552,20,0.08,1.5,1.5,-0.8008600165510393,0.0075,-0.8000294883158768,0.008,0.000374311,0.0,0.0,-0.567214086197763,-0.5658431625326378,-0.8722761912966392,-0.8754017961997452,-0.7331372584617714,-0.7397937315475621
20,1.2655172413793103,20,0.08,1.5,1.5,-0.8010308114923174,0.0075,-0.7995166689716231,0.008,0.000374311,0.0,0.0,-0.5559468419413668,-0.554139714452308,-0.8716397237359115,-0.8746667457096635,-0.73338295218838,-0.7399523287783368
20,1.3482758620689657,20,0.08,1.5,1.5,-0.8005007546164727,0.005,-0.7985310664307632,0.008,0.000374311,0.0,0.0,-0.5447643564006016,-0.5425265963638342,-0.8706113394363793,-0.873644210146913,-0.7335948520787478,-0.7395548712201738
