seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1.5,1.5,-0.09301523257682381,0.3875,-0.09102522358843862,0.383,0.000404951,0.0,0.0,-0.8183858181962684,-0.8240188938450548,-0.8812741537734058,-0.8864471726782428,0.4185108538832678,0.4068573435702047
40,0.00016378937069540646,40,0.08,1.5,1.5,-0.09301523256572262,0.3875,-0.09102522193407883,0.383,0.000404951,0.0,0.0,-0.8183386076936816,-0.8239702384874381,-0.8812741536282616,-0.8864471726984507,0.41851085438301966,0.4068573433798454
40,0.00026826957952797245,40,0.08,1.5,1.5,-0.09301523305772916,0.3875,-0.09102522352752125,0.383,0.000404951,0.0,0.0,-0.8182612822476532,-0.823890546251516,-0.8812741535402199,-0.8864471725598313,0.41851085328007087,0.4068573430290218
40,0.00043939705607607906,40,0.08,1.5,1.5,-0.0930152324848839,0.3875,-0.09102522247330769,0.382,0.000404951,0.0,0.0,-0.8181346314098108,-0.8237600189831297,-0.8812741538387511,-0.8864471726728351,0.41851085256357423,0.4068573423111349
40,0.0007196856730011522,40,0.08,1.5,1.5,-0.09301523454800897,0.385,-0.09102522602077398,0.382,0.000404951,0.0,0.0,-0.8179271902131,-0.8235462286657655,-0.88127415338242,-0.8864471723601727,0.4185108540675404,0.4068573431094588
40,0.0011787686347935866,40,0.08,1.5,1.5,-0.09301523283197516,0.385,-0.09102522302039387,0.382,0.000404951,0.0,0.0,-0.8175874246307268,-0.8231960639303519,-0.8812741534928449,-0.8864471725100366,0.4185108550091112,0.4068573442981466
40,0.0019306977288832496,40,0.08,1.5,1.5,-0.09301523522212138,0.385,-0.09102522285594841,0.382,0.000404951,0.0,0.0,-0.8170309241790542,-0.8226225307363089,-0.8812741535490218,-0.8864471725471358,0.41851085512899217,0.40685734466664825
40,0.0031622776601683794,40,0.08,1.5,1.5,-0.09301523403202697,0.385,-0.09102522252503045,0.38,0.000404951,0.0,0.0,-0.8161194356589153,-0.8216831442787266,-0.8812741535518918,-0.8864471725065298,0.4185108552582517,0.40685734487452113
40,0.005179474679231213,40,0.08,1.5,1.5,-0.09301523325916318,0.385,-0.0910252224119625,0.38,0.000404951,0.0,0.0,-0.8146265139961493,-0.8201445288593953,-0.8812741534858756,-0.8864471725697907,0.418510854811415,0.4068573436183893
40,0.008483428982440717,40,0.08,1.5,1.5,-0.09301523288922003,0.3825,-0.09102522202331097,0.379,0.000404951,0.0,0.0,-0.8121812676086225,-0.8176244408644009,-0.8812741536683365,-0.8864471726673052,0.41851085462483595,0.40685734414261326
40,0.013894954943731374,40,0.08,1.5,1.5,-0.09301523273960514,0.3725,-0.0910252233825212,0.376,0.000404951,0.0,0.0,-0.8081762132936412,-0.8134968039797904,-0.8812741536706535,-0.8864471727474875,0.41851085246126435,0.4068573412725504
40,0.022758459260747887,40,0.08,1.5,1.5,-0.12817866730675145,0.355,-0.10111407934796406,0.364,0.000404951,0.0,0.0,-0.8016958817251062,-0.806801139798997,-0.877865308425101,-0.8835408115654706,0.41814080241991064,0.4068415902885987
40,0.03727593720314938,40,0.08,1.5,1.5,-0.1785841111757921,0.3525,-0.11525145001919315,0.358,0.000404951,0.0,0.0,-0.7915456075854604,-0.796226803213856,-0.8803527652089221,-0.8868274053391524,0.31321987667374673,0.33196568434289314
40,0.061054022965853265,40,0.08,1.5,1.5,-0.2139413122525039,0.3225,-0.21845188219211797,0.342,0.000404951,0.0,0.0,-0.7759000817870637,-0.7798214364196586,-0.8940345895971982,-0.8866262840998242,0.15994696517992824,0.21195723681317485
40,0.1,40,0.08,1.5,1.5,-0.22587650409043858,0.32,-0.25922620684491293,0.315,0.000404951,0.0,0.0,-0.7519354078658259,-0.7554290055568683,-0.8957859609149407,-0.8841041370923731,0.1432107721301652,0.19505933374180087
40,0.11,40,0.08,1.5,1.5,-0.23623573127928285,0.3125,-0.25922620695018783,0.309,0.000404951,0.0,0.0,-0.7458996393703408,-0.7493016398376388,-0.8957715063704649,-0.8839620378363953,0.14222178253848797,0.1928476972363146
40,0.1568421052631579,40,0.08,1.5,1.5,-0.30341137705520205,0.28,-0.3474672939474394,0.273,0.000404951,0.0,0.0,-0.7184599585256128,-0.7213088216815406,-0.8995464978867197,-0.8860906772281418,0.003893880795684278,0.05004691384389304
40,0.2036842105263158,40,0.08,1.5,1.5,-0.36325571749102087,0.235,-0.4007768248206592,0.222,0.000404951,0.0,0.0,-0.694720291910023,-0.6968216742428328,-0.8996361701021036,-0.8860752730619733,-0.04293976605549913,-0.0017968902102209914
40,0.25052631578947365,40,0.08,1.5,1.5,-0.5839756008748846,0.1375,-0.5719799238588008,0.152,0.000404951,0.0,0.0,-0.6744887662776847,-0.6754365003802072,-0.8973885224860892,-0.8903122419489625,-0.24895161641600977,-0.23741628989116562
40,0.29736842105263156,40,0.08,1.5,1.5,-0.6541191608460525,0.105,-0.6655942985922264,0.094,0.000404951,0.0,0.0,-0.6578055913431368,-0.6581944746651563,-0.8904749180960522,-0.8892650038762497,-0.3526834110911847,-0.38947242228694495
40,0.34421052631578947,40,0.08,1.5,1.5,-0.7135610381425643,0.055,-0.7199263410047374,0.05,0.000404951,0.0,0.0,-0.6434906645812905,-0.6438722272631551,-0.8813089150025598,-0.8779237652430842,-0.5229417961731381,-0.549660457388407
40,0.3910526315789473,40,0.08,1.5,1.5,-0.7465301829918611,0.0325,-0.7481078688714815,0.028,0.000404951,0.0,0.0,-0.6322437598758791,-0.6327855458697345,-0.8740128920104777,-0.8745024474718275,-0.6404515611714292,-0.6507891900329823
40,0.4378947368421052,40,0.08,1.5,1.5,-0.761491582107078,0.0175,-0.7627893056291339,0.016,0.000404951,0.0,0.0,-0.6222738582821694,-0.6229020646607257,-0.871539441370667,-0.8732766985683427,-0.6774528698851969,-0.6827716831975837
40,0.48473684210526313,40,0.08,1.5,1.5,-0.7676729746911327,0.0125,-0.7689595621745131,0.013,0.000404951,0.0,0.0,-0.6127740381425244,-0.613476861775021,-0.8702024183090812,-0.8724876426400158,-0.6962579287723986,-0.6990118710248563
40,0.531578947368421,40,0.08,1.5,1.5,-0.7724814846350829,0.0025,-0.7728996742646077,0.009,0.000404951,0.0,0.0,-0.6035358267989811,-0.6043101337307253,-0.8693151211274046,-0.8719178362290129,-0.7079889995041315,-0.7090016061792918
40,0.578421052631579,40,0.08,1.5,1.5,-0.7768038052950224,0.0,-0.7757594617401192,0.007,0.000404951,0.0,0.0,-0.5944668721168527,-0.5953116765361661,-0.8686678075191371,-0.8714796201405485,-0.7161809975946918,-0.7157017594940546
40,0.6252631578947369,40,0.08,1.5,1.5,-0.7801634322182303,0.0,-0.777945281491786,0.005,0.000404951,0.0,0.0,-0.5855163666727735,-0.5864313974487266,-0.8681691662641333,-0.871129477305823,-0.7221480864518482,-0.7205708563525086
40,0.6721052631578947,40,0.08,1.5,1.5,-0.7827571409366912,0.0,-0.7804635149168195,0.004,0.000404951,0.0,0.0,-0.5766530331023246,-0.5776382876617808,-0.8677699383222884,-0.870841614665982,-0.7268065045979193,-0.724281925245288
40,0.7189473684210526,40,0.08,1.5,1.5,-0.7851039923047225,0.0,-0.7817893684177797,0.001,0.000404951,0.0,0.0,-0.5678563568808085,-0.5689119514770046,-0.8674308362273732,-0.8705818928513975,-0.7301983368135341,-0.7271004700575552
