seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1.5,1.5,-0.1489450295936028,0.35,-0.1367484721733304,0.336,0.0003655,0.0,0.0,-0.7524365951644857,-0.7514353533273224,-0.8849430690519902,-0.9006972878120019,0.29208268446803864,0.2590852618038196
30,0.00016378937069540646,30,0.08,1.5,1.5,-0.14894502973772858,0.35,-0.13674847250973823,0.336,0.0003655,0.0,0.0,-0.75239142854771,-0.7513916932409529,-0.8849430694672427,-0.9006972880866382,0.2920826829724514,0.2590852596482947
30,0.00026826957952797245,30,0.08,1.5,1.5,-0.14894503004896995,0.35,-0.1367484774175274,0.336,0.0003655,0.0,0.0,-0.7523174506952048,-0.7513201830857991,-0.8849430691178928,-0.9006972877951441,0.29208268444034163,0.2590852603819583
30,0.00043939705607607906,30,0.08,1.5,1.5,-0.1489450306675812,0.35,-0.1367484769139133,0.336,0.0003655,0.0,0.0,-0.7521962827533281,-0.751203056911314,-0.8849430692084738,-0.9006972877780522,0.29208268238543983,0.2590852587348691
30,0.0007196856730011522,30,0.08,1.5,1.5,-0.14894503126154734,0.35,-0.1367484731737581,0.336,0.0003655,0.0,0.0,-0.7519978229618982,-0.7510112171221874,-0.8849430690963684,-0.9006972877066947,0.2920826811402672,0.25908525863816423
30,0.0011787686347935866,30,0.08,1.5,1.5,-0.1489450298300681,0.35,-0.1367484771259615,0.336,0.0003655,0.0,0.0,-0.7516727667323146,-0.7506970036597745,-0.884943069322421,-0.9006972879433384,0.2920826817865297,0.25908525794945575
30,0.0019306977288832496,30,0.08,1.5,1.5,-0.1489450293705896,0.35,-0.13674847421112798,0.336,0.0003655,0.0,0.0,-0.751140359436315,-0.7501823557172658,-0.8849430693031597,-0.9006972879002079,0.29208268301846924,0.2590852600835073
30,0.0031622776601683794,30,0.08,1.5,1.5,-0.1489450292301481,0.35,-0.13674847413480032,0.336,0.0003655,0.0,0.0,-0.7502683324526082,-0.7493394166761557,-0.8849430691694846,-0.9006972878041534,0.2920826835305457,0.25908526086280753
30,0.005179474679231213,30,0.08,1.5,1.5,-0.1489450295993524,0.35,-0.13674847387517988,0.335,0.0003655,0.0,0.0,-0.7488400448693902,-0.7479587719702891,-0.8849430692008522,-0.9006972878536329,0.29208268495139966,0.25908526120024417
30,0.008483428982440717,30,0.08,1.5,1.5,-0.14894502924778044,0.3475,-0.13674847352544084,0.333,0.0003655,0.0,0.0,-0.7465006616957203,-0.7456974228795219,-0.8849430698695473,-0.9006972883796497,0.2920826844980732,0.25908526077031185
30,0.013894954943731374,30,0.08,1.5,1.5,-0.17351780990867044,0.335,-0.19747786932393283,0.319,0.0003655,0.0,0.0,-0.7427441214199476,-0.7420760847968104,-0.8951522319507136,-0.9070385859820151,0.2569344891809507,0.21574330176429773
30,0.022758459260747887,30,0.08,1.5,1.5,-0.190934162772657,0.3125,-0.21346904083337476,0.316,0.0003655,0.0,0.0,-0.736963033478651,-0.7365338890172707,-0.8998962636428283,-0.9085804561067172,0.1960922790630299,0.18532372278682555
30,0.03727593720314938,30,0.08,1.5,1.5,-0.20364613447751506,0.29,-0.2524794959601662,0.295,0.0003655,0.0,0.0,-0.7278449915370626,-0.7277835370998291,-0.9018157977475572,-0.9098285528239005,0.17705084995788617,0.1799979249539869
30,0.061054022965853265,30,0.08,1.5,1.5,-0.21598122138991313,0.275,-0.28073958544978017,0.279,0.0003655,0.0,0.0,-0.713507813670009,-0.7140092596175236,-0.9012345043322932,-0.9088878418109336,0.15623557244710826,0.10725150761201306
30,0.1,30,0.08,1.5,1.5,-0.3270320248082697,0.24,-0.3820885176461235,0.24,0.0003655,0.0,0.0,-0.6926996337112556,-0.6945715235599443,-0.8935922539616427,-0.9001892372000835,0.05794526678060738,-0.015158763954713354
30,0.11,30,0.08,1.5,1.5,-0.341662164070569,0.2375,-0.404138163887607,0.229,0.0003655,0.0,0.0,-0.6876608721938209,-0.6898530094929843,-0.9008011258183386,-0.9011610286703751,-0.09164983927871188,-0.10864806960427746
30,0.1568421052631579,30,0.08,1.5,1.5,-0.500444178425062,0.195,-0.555963043155341,0.175,0.0003655,0.0,0.0,-0.6675904172184934,-0.6710798535782388,-0.9035388916188665,-0.8975437352918243,-0.27806779946104815,-0.2863157473195738
30,0.2036842105263158,30,0.08,1.5,1.5,-0.5888265511070253,0.13,-0.6327077517879166,0.118,0.0003655,0.0,0.0,-0.6507047093901045,-0.6556435774941584,-0.8991772565917073,-0.8967890094679322,-0.3567497691216346,-0.40253404937326975
30,0.25052631578947365,30,0.08,1.5,1.5,-0.6901662713073351,0.06,-0.7070204510803076,0.065,0.0003655,0.0,0.0,-0.6377364037885815,-0.6434852971252853,-0.888711259819213,-0.8936784162300517,-0.5371404609500618,-0.5743727025766188
30,0.29736842105263156,30,0.08,1.5,1.5,-0.7527643195779053,0.0325,-0.7491995650717598,0.038,0.0003655,0.0,0.0,-0.6280892078705916,-0.6339302684550712,-0.8840009041451853,-0.8898001249382521,-0.6322640180741208,-0.6584272310741084
30,0.34421052631578947,30,0.08,1.5,1.5,-0.7668644828581469,0.0325,-0.7651151960908621,0.031,0.0003655,0.0,0.0,-0.6197534656105254,-0.6253968528313066,-0.8824520481385236,-0.8884791990108745,-0.6479176906657508,-0.6760838178317933
30,0.3910526315789473,30,0.08,1.5,1.5,-0.7756400516006327,0.025,-0.7758685991643055,0.024,0.0003655,0.0,0.0,-0.6119661250799293,-0.617370424476496,-0.8788684429268514,-0.8855808746688378,-0.6827098743445885,-0.7016533023934899
30,0.4378947368421052,30,0.08,1.5,1.5,-0.7827927305349097,0.02,-0.7845060567950006,0.021,0.0003655,0.0,0.0,-0.6047315169079291,-0.6099072293843255,-0.8770457660000502,-0.8841110321897766,-0.6978223304363906,-0.7135514435681913
30,0.48473684210526313,30,0.08,1.5,1.5,-0.788293945784336,0.0175,-0.7901705375857063,0.021,0.0003655,0.0,0.0,-0.5977347510536573,-0.6026774885447844,-0.8761658214417528,-0.8831800508979063,-0.7080758009141984,-0.7210664130513327
30,0.531578947368421,30,0.08,1.5,1.5,-0.7929958767508293,0.015,-0.7934206434098064,0.019,0.0003655,0.0,0.0,-0.5908956046205892,-0.5955973843864163,-0.8755723930719509,-0.8824813915848319,-0.7155241595145433,-0.7265047842487833
30,0.578421052631579,30,0.08,1.5,1.5,-0.7941685752662057,0.0125,-0.7959242807407677,0.019,0.0003655,0.0,0.0,-0.584175604242372,-0.5886278936060012,-0.8750782287408305,-0.8819119395998414,-0.7207188297462723,-0.7303621503061821
30,0.6252631578947369,30,0.08,1.5,1.5,-0.7951572175618509,0.0125,-0.79774417605478,0.018,0.0003655,0.0,0.0,-0.5775433474606372,-0.5817394049614556,-0.8746846989232524,-0.8814728744251462,-0.7245772513502491,-0.7332221794887904
30,0.6721052631578947,30,0.08,1.5,1.5,-0.7959013515901744,0.0125,-0.798966305743989,0.017,0.0003655,0.0,0.0,-0.5709754185009106,-0.5749104081210324,-0.8743613600062808,-0.8811199630443474,-0.7275624204330897,-0.7354334544434145
30,0.7189473684210526,30,0.08,1.5,1.5,-0.7967183006498574,0.0125,-0.8003828890733599,0.015,0.0003655,0.0,0.0,-0.5644566741362411,-0.5681269384909232,-0.8740778390244407,-0.8808219881541143,-0.7299441631555447,-0.7371872387134096
30,0.7657894736842105,30,0.08,1.5,1.5,-0.7974201376825084,0.01,-0.8005533383215865,0.013,0.0003655,0.0,0.0,-0.5579773837155702,-0.5613799304841778,-0.8738215771680643,-0.8805628511117771,-0.7318653449575939,-0.7385446243068879
