seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1.5,1.5,-0.06907988304360699,0.3575,-0.06927779807550757,0.397,0.000417281,0.0,0.0,-0.785670638272649,-0.7829519102428426,-0.9283368962152428,-0.8709594124814437,0.41646150990106573,0.4170957862649556
80,0.00016378937069540646,80,0.08,1.5,1.5,-0.06907988373097942,0.3575,-0.06927779546005053,0.397,0.000417281,0.0,0.0,-0.785624193222694,-0.7829045731369804,-0.9283368957285697,-0.8709594121353408,0.41646151100591017,0.41709578607059
80,0.00026826957952797245,80,0.08,1.5,1.5,-0.06907988392524965,0.3575,-0.06927779996533039,0.397,0.000417281,0.0,0.0,-0.7855481210034612,-0.7828270399698027,-0.9283368958947026,-0.8709594121849081,0.41646151114733115,0.4170957860378308
80,0.00043939705607607906,80,0.08,1.5,1.5,-0.06907988316240382,0.3575,-0.06927779677873598,0.397,0.000417281,0.0,0.0,-0.785423522659402,-0.7827000489338551,-0.9283368960772552,-0.8709594123217855,0.4164615110815563,0.41709578688628957
80,0.0007196856730011522,80,0.08,1.5,1.5,-0.06907988414356411,0.3575,-0.06927779499172872,0.397,0.000417281,0.0,0.0,-0.7852194438853256,-0.7824920509095477,-0.9283368960697735,-0.8709594124311085,0.41646151209998306,0.4170957879749401
80,0.0011787686347935866,80,0.08,1.5,1.5,-0.06907988340707283,0.3575,-0.06927779481760171,0.397,0.000417281,0.0,0.0,-0.7848851847829903,-0.7821513727294315,-0.9283368962580414,-0.8709594124662183,0.41646151240138973,0.41709578896093763
80,0.0019306977288832496,80,0.08,1.5,1.5,-0.06907988343815676,0.3575,-0.06927779457091142,0.397,0.000417281,0.0,0.0,-0.7843377037520411,-0.7815933777424854,-0.9283368962016411,-0.8709594123214633,0.4164615124306046,0.4170957890154801
80,0.0031622776601683794,80,0.08,1.5,1.5,-0.06907988325592787,0.3575,-0.06927779644168272,0.397,0.000417281,0.0,0.0,-0.7834409880378104,-0.7806794412363373,-0.928336894780989,-0.8709594106639379,0.4164615083099785,0.417095779958607
80,0.005179474679231213,80,0.08,1.5,1.5,-0.08528222700272801,0.3325,-0.09258123919152772,0.368,0.000417281,0.0,0.0,-0.7820259213128052,-0.7792345191572838,-0.9175208443882465,-0.8579308473647806,0.404895640352226,0.3815175460098714
80,0.008483428982440717,80,0.08,1.5,1.5,-0.08528222806326564,0.33,-0.09258124145363476,0.365,0.000417281,0.0,0.0,-0.7798722776326602,-0.7770421278250617,-0.9165424035427577,-0.8567529403192318,0.40489563892007413,0.381517544900035
80,0.013894954943731374,80,0.08,1.5,1.5,-0.08528222700824967,0.3275,-0.09258124177120401,0.362,0.000417281,0.0,0.0,-0.7763563163661709,-0.773462534353823,-0.9163023290380953,-0.8564642270198455,0.4048956383371913,0.38151754399669535
80,0.022758459260747887,80,0.08,1.5,1.5,-0.08528222976201355,0.325,-0.09258124043877916,0.359,0.000417281,0.0,0.0,-0.7706022160998363,-0.767604030455381,-0.9161831153487277,-0.8563208994010165,0.4048956380711074,0.38151754156690276
80,0.03727593720314938,80,0.08,1.5,1.5,-0.17735420242870714,0.305,-0.14192454249627787,0.327,0.000417281,0.0,0.0,-0.7615567211533879,-0.7584569742504982,-0.9088967170007112,-0.8574624319434504,0.36336210489703913,0.34442947663424367
80,0.061054022965853265,80,0.08,1.5,1.5,-0.1802626715069373,0.295,-0.18561775321632346,0.312,0.000417281,0.0,0.0,-0.7473044956918946,-0.7441269843277821,-0.9026888748579421,-0.8590862962970112,0.3345779507847392,0.2939587546429011
80,0.1,80,0.08,1.5,1.5,-0.20566242104866503,0.2675,-0.2500224040328329,0.283,0.000417281,0.0,0.0,-0.7255709893133914,-0.7221135048690469,-0.8945929953641886,-0.857255326166675,0.2626167442127013,0.2403743085529325
80,0.11,80,0.08,1.5,1.5,-0.23562992129125832,0.2625,-0.2678008748563703,0.273,0.000417281,0.0,0.0,-0.7204697283197657,-0.7169383803779826,-0.8952514292115055,-0.8577104375733626,0.2325112989857855,0.22144368124216596
80,0.1568421052631579,80,0.08,1.5,1.5,-0.4187661342516874,0.1925,-0.47944883705496827,0.197,0.000417281,0.0,0.0,-0.7004253857454913,-0.6964911094873404,-0.8933575961959793,-0.8660239963220147,0.05564952144250144,0.017375521742633734
80,0.2036842105263158,80,0.08,1.5,1.5,-0.5415898603923573,0.1675,-0.5615492098458306,0.155,0.000417281,0.0,0.0,-0.6839770175322255,-0.6799880473994387,-0.9018701725643765,-0.8770006415210236,-0.17623039506364552,-0.1892620988707897
80,0.25052631578947365,80,0.08,1.5,1.5,-0.6852424811444733,0.075,-0.6829105521296464,0.093,0.000417281,0.0,0.0,-0.6713585157179288,-0.6674280609659984,-0.8977999125280917,-0.8766193473367985,-0.44870638407327407,-0.48134853315812615
80,0.29736842105263156,80,0.08,1.5,1.5,-0.7406517269103876,0.0575,-0.7300217612277708,0.056,0.000417281,0.0,0.0,-0.6615978515833301,-0.658071025503019,-0.8919047427089766,-0.8724991167305817,-0.5033974236662947,-0.5440716404664769
80,0.34421052631578947,80,0.08,1.5,1.5,-0.7701475537862307,0.0525,-0.7503327983223297,0.041,0.000417281,0.0,0.0,-0.652843105951318,-0.6498149537276873,-0.8881683560155921,-0.8720825792420966,-0.5740962059688146,-0.5946427098782814
80,0.3910526315789473,80,0.08,1.5,1.5,-0.7838450542042048,0.025,-0.766594549983561,0.029,0.000417281,0.0,0.0,-0.6456513655592165,-0.6428306996050557,-0.8831428186303728,-0.8730028651912654,-0.6824324088885074,-0.6752454592744235
80,0.4378947368421052,80,0.08,1.5,1.5,-0.788791355312574,0.0125,-0.7761323085102594,0.021,0.000417281,0.0,0.0,-0.6390917216575377,-0.6363773279800118,-0.8808568303998916,-0.8725802681938201,-0.7094271689023637,-0.6952285736832914
80,0.48473684210526313,80,0.08,1.5,1.5,-0.790107857706442,0.0075,-0.7810885244302258,0.015,0.000417281,0.0,0.0,-0.6329259345242088,-0.6302600298995521,-0.8791848092595851,-0.8722150078918615,-0.7240042782221041,-0.7072831659698914
80,0.531578947368421,80,0.08,1.5,1.5,-0.7914487865707601,0.005,-0.7844961350191485,0.012,0.000417281,0.0,0.0,-0.6269693834744066,-0.6243249308764411,-0.8781280829450434,-0.8719110421037076,-0.7329844114230314,-0.7140843011226126
80,0.578421052631579,80,0.08,1.5,1.5,-0.7927596047002438,0.005,-0.7857742926824514,0.009,0.000417281,0.0,0.0,-0.6211335897751006,-0.6184972014036056,-0.8773071939110642,-0.8716279713536839,-0.7392571166546174,-0.7185785374215872
80,0.6252631578947369,80,0.08,1.5,1.5,-0.7927974333865998,0.005,-0.7878164724371524,0.008,0.000417281,0.0,0.0,-0.6153788652697203,-0.612742427019381,-0.8766779058721892,-0.8714019345939398,-0.7436867435423559,-0.7218443949430718
80,0.6721052631578947,80,0.08,1.5,1.5,-0.7934310733845995,0.005,-0.7891389029202133,0.007,0.000417281,0.0,0.0,-0.6096826224332684,-0.6070406972367288,-0.8761739122926702,-0.8712159793222202,-0.7466623633049756,-0.7243140191294921
80,0.7189473684210526,80,0.08,1.5,1.5,-0.7941848226641556,0.0025,-0.7896073384385065,0.005,0.000417281,0.0,0.0,-0.6040304342373667,-0.6013791536814699,-0.8757582090591396,-0.8710596373434183,-0.7487015101280156,-0.7262313348612678
80,0.7657894736842105,80,0.08,1.5,1.5,-0.795775691064867,0.0025,-0.7904829328751011,0.005,0.000417281,0.0,0.0,-0.5984124835207435,-0.5957489746407737,-0.8754077584919321,-0.8709259043976616,-0.7501653560432028,-0.7276820122873999
80,0.8126315789473684,80,0.08,1.5,1.5,-0.7961214433867241,0.0,-0.7912394925398696,0.005,0.000417281,0.0,0.0,-0.5928217866485164,-0.5901438452664288,-0.8751074410134635,-0.8708100335497058,-0.7512734342210652,-0.7288296039712048
80,0.8594736842105263,80,0.08,1.5,1.5,-0.7965755829480209,0.0,-0.7922346184204312,0.003,0.000417281,0.0,0.0,-0.5872532029845694,-0.5845590941499847,-0.8748469270907927,-0.8707088082919711,-0.7521913526461637,-0.7298177108345995
80,0.9063157894736842,80,0.08,1.5,1.5,-0.7967029590273956,0.0,-0.7934180438231317,0.003,0.000417281,0.0,0.0,-0.5817028475641516,-0.5789911768562924,-0.8746181165279262,-0.8706191257178015,-0.7529754779470439,-0.7306704600923503
80,0.9531578947368421,80,0.08,1.5,1.5,-0.796949841770632,0.0,-0.7947671304567167,0.003,0.000417281,0.0,0.0,-0.5761677198106518,-0.5734373470084275,-0.8744153730892984,-0.8705392038943942,-0.7536302369011875,-0.731407479398643
80,1.0,80,0.08,1.5,1.5,-0.797224549234024,0.0,-0.7950917888519062,0.003,0.000417281,0.0,0.0,-0.5706454585505056,-0.5678954376990816,-0.8742339889261688,-0.8704675465355115,-0.7541902368558216,-0.7320515015800276
80,1.1,80,0.08,1.5,1.5,-0.7975245183651909,0.0,-0.7958586043406377,0.001,0.000417281,0.0,0.0,-0.5589042337181541,-0.5561105356392425,-0.8737915611033928,-0.8700925037266029,-0.7552766960074723,-0.7331163639495198
80,1.1827586206896552,80,0.08,1.5,1.5,-0.7976656634389325,0.0,-0.7964433900014751,0.001,0.000417281,0.0,0.0,-0.549239256474574,-0.546407320152805,-0.8734485745251058,-0.8698121123510204,-0.7559995084243303,-0.7338020036000187
80,1.2655172413793103,80,0.08,1.5,1.5,-0.7979858301488398,0.0,-0.7965947231815187,0.0,0.000417281,0.0,0.001,-0.5396670065759652,-0.5367845309973047,-0.872679962219054,-0.8693123911285339,-0.7564752539884214,-0.7343568591971236
80,1.3482758620689657,80,0.08,1.5,1.5,-0.79744374919878,0.0,-0.7967727408667715,0.0,0.000417281,0.0,0.001,-0.5301915218939018,-0.527245117593564,-0.8721403486986605,-0.8689217197613499,-0.7567292987756098,-0.7348172748621942
80,1.4310344827586208,80,0.08,1.5,1.5,-0.796978061956451,0.0,-0.7964209233585018,0.0,0.000417281,0.0,0.001,-0.5207841113588584,-0.5177654693933346,-0.8717182750826595,-0.8686005649462727,-0.7567763641817883,-0.7349667306127499
80,1.513793103448276,80,0.08,1.5,1.5,-0.7965787526716768,0.0,-0.7957798224926559,0.0,0.000417281,0.005,0.002,-0.5114285617866919,-0.5083339664473714,-0.871366073009855,-0.8682782179827405,-0.7564613463379894,-0.7347711725250874
80,1.5965517241379312,80,0.08,1.5,1.5,-0.7958854116414478,0.0,-0.7937912937870908,0.0,0.000417281,0.005,0.004,-0.5021146944390458,-0.498943106094011,-0.8710324136984309,-0.8679517208952343,-0.756200068852228,-0.734650138249736
80,1.6793103448275863,80,0.08,1.5,1.5,-0.7945548609192086,0.0,-0.7917791222957639,0.0,0.000417281,0.005,0.007,-0.49283972467555615,-0.4895919239433997,-0.8706882636597237,-0.8675912140154168,-0.7559334098501576,-0.7346230947970249
80,1.7620689655172415,80,0.08,1.5,1.5,-0.7936989820110829,0.0,-0.790613575640954,0.0,0.000417281,0.01,0.007,-0.4835983466735611,-0.48027540366590576,-0.8703599133665973,-0.8672627147908059,-0.7556303171456784,-0.7345705008450635
80,1.8448275862068966,80,0.08,1.5,1.5,-0.7928789108141245,0.0,-0.7890778830268622,0.0,0.000417281,0.01,0.008,-0.4743865958043404,-0.4709893364132386,-0.8700471237335671,-0.8669629630291147,-0.7554238205958361,-0.7345868897860343
80,1.9275862068965517,80,0.08,1.5,1.5,-0.7920392493117806,0.0,-0.7873714366580584,0.0,0.000417281,0.0125,0.008,-0.46520353606244497,-0.4617329155441562,-0.8697555663185755,-0.8666945791736643,-0.7553536192147959,-0.734807240783511
80,2.010344827586207,80,0.08,1.5,1.5,-0.7907574109795432,0.0,-0.786082753559305,0.0,0.000417281,0.0125,0.008,-0.45604616382151586,-0.45250309672123584,-0.8694928544812486,-0.8664521565761983,-0.7552568855427958,-0.7349787433624578
80,2.093103448275862,80,0.08,1.5,1.5,-0.7896634766544756,0.0,-0.7850260051333475,0.0,0.000417281,0.0125,0.009,-0.44691472347655614,-0.443300312102491,-0.8690765773416491,-0.8660454870234027,-0.7547908154377532,-0.7348536454370316
80,2.1758620689655173,80,0.08,1.5,1.5,-0.7891948607831709,0.0,-0.7844460446238412,0.0,0.000417281,0.015,0.01,-0.4378119641398643,-0.4341277113588605,-0.8686681506195666,-0.865641817727715,-0.7543221408279295,-0.7345708033717038
80,2.2586206896551726,80,0.08,1.5,1.5,-0.788703612931304,0.0,-0.7836569455824927,0.0,0.000417281,0.015,0.01,-0.4287343206302603,-0.4249816086779879,-0.8682976554573382,-0.8652760993476776,-0.7539060999649844,-0.7342774399210719
80,2.341379310344828,80,0.08,1.5,1.5,-0.7879754228699156,0.0,-0.7827873890472223,0.0,0.000417281,0.0175,0.01,-0.41969277456948023,-0.41587444090803943,-0.867465091010757,-0.8643402294537119,-0.7539052129123377,-0.7343304429726346
80,2.424137931034483,80,0.08,1.5,1.5,-0.7877034066840102,0.0,-0.7828511580509907,0.0,0.000417281,0.02,0.011,-0.41069932812034865,-0.4068192631841395,-0.8666256001828125,-0.8634057849102152,-0.7540298309499401,-0.7343428884102605
80,2.5068965517241377,80,0.08,1.5,1.5,-0.787287388234247,0.0,-0.7824026520108593,0.0,0.000417281,0.025,0.011,-0.4017520228564868,-0.39781334019943837,-0.8659328171168147,-0.8626422046301634,-0.7540905512319855,-0.734312931516485
80,2.589655172413793,80,0.08,1.5,1.5,-0.7873357807289132,0.0,-0.7814399800442059,0.0,0.000417281,0.03,0.013,-0.3928373985134753,-0.3888420862938476,-0.8654769010996912,-0.8621572335408432,-0.7539788166649513,-0.7341610909413498
