seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.6,60,0.15,3,4,-0.543355194827019,0.0,-0.550873997311439,0.0,0.00035157,0.9475,0.977,-0.5763777050270813,-0.5835073930834731,-0.8100004970619155
60,1.7000000000000002,60,0.15,3,4,-0.543597224047009,0.0,-0.5509967754078179,0.0,0.00035157,0.975,0.993,-0.5765032852660926,-0.5836939754874189,-0.8092145079858719
60,1.8000000000000003,60,0.15,3,4,-0.5437218318310125,0.0,-0.5510221201959639,0.0,0.00035157,0.985,0.997,-0.5765990713509718,-0.5838115631214941,-0.8085254087323627
60,1.9000000000000001,60,0.15,3,4,-0.5437926378488481,0.0,-0.5509744451691966,0.0,0.00035157,0.99,0.998,-0.5766717943417897,-0.5838811100086548,-0.8078942661681516
60,2.0,60,0.15,3,4,-0.5438549878591414,0.0,-0.5509326038149666,0.0,0.00035157,0.9925,1.0,-0.5767359244784879,-0.5839222619526998,-0.8073325061583684
60,2.1,60,0.15,3,4,-0.5438289481981706,0.0,-0.5508469360825873,0.0,0.00035157,0.9975,1.0,-0.5767683196333335,-0.5839243492122408,-0.8068290290022451
60,2.2,60,0.15,3,4,-0.5437480057914131,0.0,-0.5507440566424081,0.0,0.00035157,1.0,1.0,-0.5767972954862909,-0.5838990377888543,-0.8063750484329771
60,2.3000000000000003,60,0.15,3,4,-0.5436220734601829,0.0,-0.5506501670974008,0.0,0.00035157,1.0,1.0,-0.5768231228358337,-0.583867683628416,-0.8059632736849098
60,2.4000000000000004,60,0.15,3,4,-0.5434794997578913,0.0,-0.550557630485239,0.0,0.00035157,1.0,1.0,-0.576845218477361,-0.5838233226909642,-0.8055876797844441
60,2.5,60,0.15,3,4,-0.5433343088841701,0.0,-0.5504746728439073,0.0,0.00035157,1.0,1.0,-0.5768584054778119,-0.5837635440066989,-0.805243126732959
60,2.6,60,0.15,3,4,-0.5432000791260777,0.0,-0.5504061400406933,0.0,0.00035157,1.0,1.0,-0.5768497665185128,-0.583694382843016,-0.8049236554264656
60,2.7,60,0.15,3,4,-0.5430754372438278,0.0,-0.5503148627776396,0.0,0.00035157,1.0,1.0,-0.5768349577376967,-0.5836364729633485,-0.804626433370752
60,2.8000000000000003,60,0.15,3,4,-0.5429598053532583,0.0,-0.5501983205172708,0.0,0.00035157,1.0,1.0,-0.5768211228254679,-0.5835780854386426,-0.8043515280793754
60,2.9000000000000004,60,0.15,3,4,-0.5428523779700942,0.0,-0.5500880503007309,0.0,0.00035157,1.0,1.0,-0.57680830060138,-0.5835209845457587,-0.8040964332957035
60,3.0,60,0.15,3,4,-0.5427522453922649,0.0,-0.5499854450322031,0.0,0.00035157,1.0,1.0,-0.5767962694139608,-0.5834678690989792,-0.8038590931678363
60,3.1,60,0.15,3,4,-0.5426563716506342,0.0,-0.5498897285926526,0.0,0.00035157,1.0,1.0,-0.5767849907294781,-0.5834183278399789,-0.8036376559784012
60,3.2,60,0.15,3,4,-0.5425397476760464,0.0,-0.5497894923307187,0.0,0.00035157,1.0,1.0,-0.5767797003415703,-0.5833620414071967,-0.8034256432560424
60,3.3000000000000003,60,0.15,3,4,-0.5424310563276451,0.0,-0.5496904603936626,0.0,0.00035157,1.0,1.0,-0.5767769162848869,-0.583300562233584,-0.8032247263776079
60,3.4000000000000004,60,0.15,3,4,-0.5423287843770483,0.0,-0.5495973337265887,0.0,0.00035157,1.0,1.0,-0.576774235588534,-0.5832382472607778,-0.8030359508118552
60,3.5000000000000004,60,0.15,3,4,-0.5422324467302008,0.0,-0.5495097834557258,0.0,0.00035157,1.0,1.0,-0.5767641075622605,-0.5831796874057347,-0.8028583541363227
60,3.6,60,0.15,3,4,-0.5421478058788517,0.0,-0.5494319677935953,0.0,0.00035157,1.0,1.0,-0.5767353303567585,-0.5831285512845595,-0.802691944060213
60,3.7,60,0.15,3,4,-0.5420923467324746,0.0,-0.5493672581172684,0.0,0.00035157,1.0,1.0,-0.5767230532047449,-0.5830813901541713,-0.8025361836575855
60,3.8000000000000003,60,0.15,3,4,-0.5420401643009659,0.0,-0.5493062345470687,0.0,0.00035157,1.0,1.0,-0.5766959302376395,-0.5830369299725727,-0.8023889197378569
60,3.9000000000000004,60,0.15,3,4,-0.5419904738600079,0.0,-0.549248250940351,0.0,0.00035157,1.0,1.0,-0.5766700501393347,-0.582994098218341,-0.8022493229900896
60,4.0,60,0.15,3,4,-0.5419434250430221,0.0,-0.5491933603789668,0.0,0.00035157,1.0,1.0,-0.5766456638703319,-0.582950009914009,-0.8021169214058966
60,4.1,60,0.15,3,4,-0.5418986861775515,0.0,-0.5491412067875151,0.0,0.00035157,1.0,1.0,-0.576622385257796,-0.5829035986497754,-0.801991111718268
60,4.2,60,0.15,3,4,-0.5418560606575968,0.0,-0.5490915805041688,0.0,0.00035157,1.0,1.0,-0.5765983250277783,-0.5828591843808988,-0.8018714366452002
60,4.300000000000001,60,0.15,3,4,-0.5418153423640334,0.0,-0.5490437125893871,0.0,0.00035157,1.0,1.0,-0.5765630474777682,-0.5828167718321491,-0.8017574037962066
60,4.4,60,0.15,3,4,-0.5417765874098781,0.0,-0.5489921516582826,0.0,0.00035157,1.0,1.0,-0.5765294832702783,-0.5827764555476758,-0.8016486899942759
60,4.5,60,0.15,3,4,-0.5417395521451714,0.0,-0.5489427890777747,0.0,0.00035157,1.0,1.0,-0.5764934430453977,-0.5827378631955615,-0.8015448655886623
60,4.6,60,0.15,3,4,-0.5417041214849723,0.0,-0.5488956860562791,0.0,0.00035157,1.0,1.0,-0.5764534595858054,-0.5827010233432776,-0.8014456528747335
60,4.7,60,0.15,3,4,-0.5416713961525521,0.0,-0.5488498781401918,0.0,0.00035157,1.0,1.0,-0.576415288864675,-0.5826645152192439,-0.8013491657598318
60,4.800000000000001,60,0.15,3,4,-0.5416409912450126,0.0,-0.5488052801119306,0.0,0.00035157,1.0,1.0,-0.5763786815714168,-0.5826283680128412,-0.8012553036061868
60,4.9,60,0.15,3,4,-0.5416116655013169,0.0,-0.5487623670084201,0.0,0.00035157,1.0,1.0,-0.5763360800419122,-0.5825927465131888,-0.801165282037202
60,5.0,60,0.15,3,4,-0.5415836952987133,0.0,-0.5487213001059364,0.0,0.00035157,1.0,1.0,-0.5762953211252745,-0.5825559425291414,-0.8010789056996215
60,5.1,60,0.15,3,4,-0.5415568223542928,0.0,-0.5486818091274644,0.0,0.00035157,1.0,1.0,-0.5762561769873623,-0.5825206352985083,-0.800995984777026
60,5.200000000000001,60,0.15,3,4,-0.5415306897077256,0.0,-0.5486436975347939,0.0,0.00035157,1.0,1.0,-0.5762183458981062,-0.5824837431525606,-0.8009162419741112
60,5.300000000000001,60,0.15,3,4,-0.5415058017955067,0.0,-0.5486073106441692,0.0,0.00035157,1.0,1.0,-0.5761821804718859,-0.5824474969329285,-0.8008396496779117
60,5.4,60,0.15,3,4,-0.5414817769286967,0.0,-0.548572164777534,0.0,0.00035157,1.0,1.0,-0.5761472491954318,-0.5824122523439965,-0.8007658731148258
60,5.5,60,0.15,3,4,-0.5414586191562032,0.0,-0.5485383153531493,0.0,0.00035157,1.0,1.0,-0.5761136004788634,-0.5823748123536567,-0.8006947904219925
60,5.6,60,0.15,3,4,-0.5414364709258543,0.0,-0.5485058290361982,0.0,0.00035157,1.0,1.0,-0.5760813759089313,-0.5823388073226604,-0.8006262944014587
60,5.700000000000001,60,0.15,3,4,-0.5414148521427404,0.0,-0.5484743605831234,0.0,0.00035157,1.0,1.0,-0.576050104623009,-0.5823039804333782,-0.8005602547721108
60,5.800000000000001,60,0.15,3,4,-0.5413942268345225,0.0,-0.5484440987785186,0.0,0.00035157,1.0,1.0,-0.5760200853332557,-0.5822704516971553,-0.8004965486032617
60,5.9,60,0.15,3,4,-0.541374224459971,0.0,-0.5484147768743896,0.0,0.00035157,1.0,1.0,-0.5759910125932177,-0.582237986625922,-0.8004349423277479
60,6.0,60,0.15,3,4,-0.5413548994488435,0.0,-0.5483864544992137,0.0,0.00035157,1.0,1.0,-0.5759629104009897,-0.5822038569780704,-0.800375434015979
60,6.1,60,0.15,3,4,-0.5413363216071324,0.0,-0.548359214566087,0.0,0.00035157,1.0,1.0,-0.5759359181116813,-0.5821706402023513,-0.8003179426408032
60,6.200000000000001,60,0.15,3,4,-0.541318055350956,0.0,-0.5483326478847038,0.0,0.00035157,1.0,1.0,-0.5759094841492517,-0.5821383267655023,-0.8002622688571677
60,6.300000000000001,60,0.15,3,4,-0.5413004777758584,0.0,-0.5483069989851784,0.0,0.00035157,1.0,1.0,-0.5758840177476341,-0.582107100504053,-0.8002084095661635
60,6.4,60,0.15,3,4,-0.5412834040900137,0.0,-0.5482821328589399,0.0,0.00035157,1.0,1.0,-0.575859312648886,-0.5820768495321782,-0.8001562205974173
60,6.5,60,0.15,3,4,-0.5412667413002108,0.0,-0.5482579796105517,0.0,0.00035157,1.0,1.0,-0.5758352689466572,-0.5820474854695826,-0.8001056581318597
60,6.6,60,0.15,3,4,-0.5412507182223149,0.0,-0.5482346214821483,0.0,0.00035157,1.0,1.0,-0.5758120804052002,-0.5820190425049283,-0.8000566370187947
60,6.700000000000001,60,0.15,3,4,-0.5412352426522598,0.0,-0.5482120125203398,0.0,0.00035157,1.0,1.0,-0.5757896501048176,-0.5819914978967871,-0.8000090991771688
60,6.800000000000001,60,0.15,3,4,-0.5412202594215169,0.0,-0.5481900570961671,0.0,0.00035157,1.0,1.0,-0.5757677905619454,-0.581963376066544,-0.7999629213939495
60,6.9,60,0.15,3,4,-0.5412056596342096,0.0,-0.5481687732465406,0.0,0.00035157,1.0,1.0,-0.5757466421964297,-0.5819334773629095,-0.799918162518437
60,7.0,60,0.15,3,4,-0.541191493744545,0.0,-0.548148094638197,0.0,0.00035157,1.0,1.0,-0.5757261109150363,-0.5819044297546916,-0.7998746924014661
