seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.9086876058486368,0.12,-0.8790195965544528,0.124
40,0.0001438449888287663,40,0.4,1,1,-0.9086876078688633,0.12,-0.8790195981331796,0.124
40,0.00020691380811147902,40,0.4,1,1,-0.9086876112875966,0.12,-0.8790196006661856,0.124
40,0.00029763514416313193,40,0.4,1,1,-0.9086876133160249,0.12,-0.8790196019774332,0.124
40,0.00042813323987193956,40,0.4,1,1,-0.9086876145615186,0.12,-0.8790196028705909,0.124
40,0.0006158482110660267,40,0.4,1,1,-0.9086876134908866,0.12,-0.8790196020430534,0.124
40,0.0008858667904100822,40,0.4,1,1,-0.9086876143000147,0.12,-0.8790196026446659,0.124
40,0.0012742749857031334,40,0.4,1,1,-0.908687613376729,0.12,-0.879019601926581,0.124
40,0.0018329807108324356,40,0.4,1,1,-0.9086876142904845,0.12,-0.8790196026413496,0.124
40,0.0026366508987303583,40,0.4,1,1,-0.9086876093265073,0.12,-0.8790195989063624,0.124
40,0.00379269019073225,40,0.4,1,1,-0.9086876136236485,0.12,-0.8790196021947756,0.124
40,0.005455594781168515,40,0.4,1,1,-0.9086876144935482,0.12,-0.8790196028608708,0.12
40,0.007847599703514606,40,0.4,1,1,-0.9086876147312336,0.12,-0.8790196030338909,0.12
40,0.011288378916846883,40,0.4,1,1,-0.9086876146420093,0.12,-0.8790196029778017,0.12
40,0.01623776739188721,40,0.4,1,1,-0.9086876146000811,0.12,-0.8790196029378127,0.12
40,0.023357214690901212,40,0.4,1,1,-0.9086876074599656,0.12,-0.8790195981999952,0.12
40,0.03359818286283781,40,0.4,1,1,-0.8838565425484632,0.11,-0.8641151742924598,0.104
40,0.04832930238571752,40,0.4,1,1,-0.841928244801217,0.09,-0.8389484307395443,0.096
40,0.06951927961775606,40,0.4,1,1,-0.8201704859045564,0.08,-0.825888704739235,0.068
40,0.1,40,0.4,1,1,-0.8067677350391753,0.06,-0.8178439307536444,0.06
40,0.11,40,0.4,1,1,-0.8041078937456626,0.06,-0.8162474076901614,0.06
40,0.1831578947368421,40,0.4,1,1,-0.7937221578715115,0.06,-0.8100135188273739,0.052
40,0.2563157894736842,40,0.4,1,1,-0.8075788299927728,0.04,-0.811969041328529,0.036
40,0.3294736842105263,40,0.4,1,1,-0.8124044589630622,0.03,-0.8086213045476008,0.028
40,0.4026315789473684,40,0.4,1,1,-0.8190380250445186,0.03,-0.8017598912423013,0.012
40,0.4757894736842105,40,0.4,1,1,-0.819900033866858,0.02,-0.7954885280614894,0.004
40,0.5489473684210526,40,0.4,1,1,-0.8195153887532564,0.01,-0.7914962895435346,0.004
40,0.6221052631578947,40,0.4,1,1,-0.8192575146364689,0.0,-0.7888197685543121,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8190699772113743,0.0,-0.7868758820783773,0.0
40,0.7684210526315789,40,0.4,1,1,-0.818927109138094,0.0,-0.7853877764725024,0.0
40,0.841578947368421,40,0.4,1,1,-0.8188134967760579,0.0,-0.7842073855876835,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8187208302091807,0.0,-0.7832451960462907,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8186435295524425,0.0,-0.7824445072564524,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8185781242194102,0.0,-0.7817665384580317,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8185220161880475,0.0,-0.7811840844246247,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8184732714782206,0.0,-0.7806780772017661,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8177879597984881,0.0,-0.7797529133157995,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8165195891734676,0.0,-0.7784454199506601,0.0
40,1.426842105263158,40,0.4,1,1,-0.8154053219556334,0.0,-0.7772969633522228,0.0
40,1.5,40,0.4,1,1,-0.8144215948301347,0.0,-0.7762831693104572,0.0
