seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8302192389948142,0.17,-0.8754689099688114,0.108
30,0.0001438449888287663,30,0.4,1,1,-0.8302192390515024,0.17,-0.8754689101111105,0.108
30,0.00020691380811147902,30,0.4,1,1,-0.830219238655533,0.17,-0.875468909119192,0.108
30,0.00029763514416313193,30,0.4,1,1,-0.8302192388363302,0.17,-0.8754689095976987,0.108
30,0.00042813323987193956,30,0.4,1,1,-0.8302192390104031,0.17,-0.8754689100181362,0.108
30,0.0006158482110660267,30,0.4,1,1,-0.8302192387107161,0.17,-0.875468909270998,0.108
30,0.0008858667904100822,30,0.4,1,1,-0.8302192385327536,0.17,-0.8754689088545472,0.108
30,0.0012742749857031334,30,0.4,1,1,-0.8302192388430779,0.17,-0.8754689095480587,0.108
30,0.0018329807108324356,30,0.4,1,1,-0.8302192388937979,0.17,-0.8754689096877036,0.108
30,0.0026366508987303583,30,0.4,1,1,-0.830219239017583,0.17,-0.8754689100176181,0.108
30,0.00379269019073225,30,0.4,1,1,-0.830219238996784,0.17,-0.8754689099594166,0.108
30,0.005455594781168515,30,0.4,1,1,-0.8302192390155557,0.17,-0.87546891001181,0.108
30,0.007847599703514606,30,0.4,1,1,-0.8302192390342011,0.17,-0.875468910060952,0.108
30,0.011288378916846883,30,0.4,1,1,-0.8302192390735721,0.17,-0.8754689101667255,0.108
30,0.01623776739188721,30,0.4,1,1,-0.830219238953493,0.17,-0.8754689098743975,0.108
30,0.023357214690901212,30,0.4,1,1,-0.830219239063424,0.17,-0.8754689101494583,0.108
30,0.03359818286283781,30,0.4,1,1,-0.8302192390729155,0.17,-0.8754689101720589,0.104
30,0.04832930238571752,30,0.4,1,1,-0.8302192385969712,0.17,-0.8754689088696364,0.104
30,0.06951927961775606,30,0.4,1,1,-0.8302192385803946,0.17,-0.8754689087526378,0.104
30,0.1,30,0.4,1,1,-0.8302192389796065,0.17,-0.8754689097978595,0.104
30,0.11,30,0.4,1,1,-0.8302192389487574,0.17,-0.8754689096317839,0.1
30,0.1831578947368421,30,0.4,1,1,-0.830219239087466,0.17,-0.8754689102018208,0.096
30,0.2563157894736842,30,0.4,1,1,-0.8302192390064345,0.17,-0.8754689098911012,0.084
30,0.3294736842105263,30,0.4,1,1,-0.8302192384442719,0.16,-0.8754689084746083,0.084
30,0.4026315789473684,30,0.4,1,1,-0.829478164498966,0.15,-0.8726942862979056,0.08
30,0.4757894736842105,30,0.4,1,1,-0.8375574685147843,0.07,-0.8622196213325115,0.052
30,0.5489473684210526,30,0.4,1,1,-0.8378233061977773,0.06,-0.851059374802199,0.036
30,0.6221052631578947,30,0.4,1,1,-0.8238901742937894,0.04,-0.8301613909330733,0.032
30,0.6952631578947368,30,0.4,1,1,-0.8148464523571635,0.03,-0.81619353817281,0.024
30,0.7684210526315789,30,0.4,1,1,-0.8094583204469171,0.02,-0.8078712628227886,0.02
30,0.841578947368421,30,0.4,1,1,-0.8057778465005887,0.01,-0.8021868570567512,0.016
30,0.9147368421052631,30,0.4,1,1,-0.8030610669726128,0.01,-0.7979913813647003,0.008
30,0.9878947368421053,30,0.4,1,1,-0.8009532720814141,0.01,-0.7947360672996276,0.008
30,1.0610526315789475,30,0.4,1,1,-0.7993884906579732,0.01,-0.7919512533394981,0.008
30,1.1342105263157896,30,0.4,1,1,-0.7981675692097139,0.01,-0.7890624406856745,0.008
30,1.2073684210526316,30,0.4,1,1,-0.7971590435484306,0.01,-0.786714850420845,0.008
30,1.2805263157894737,30,0.4,1,1,-0.7963292391466978,0.01,-0.7847808429958302,0.008
30,1.3536842105263158,30,0.4,1,1,-0.7956268010001043,0.01,-0.783145473414581,0.008
30,1.426842105263158,30,0.4,1,1,-0.795025347712772,0.01,-0.781744399795474,0.004
30,1.5,30,0.4,1,1,-0.7945026207764491,0.01,-0.7805267815999016,0.004
