seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9373570004199177,0.07,-0.9464692278789247,0.068
80,0.0001438449888287663,80,0.4,1,1,-0.9373570006597869,0.07,-0.946469228102441,0.068
80,0.00020691380811147902,80,0.4,1,1,-0.9373570006492633,0.07,-0.9464692280926714,0.068
80,0.00029763514416313193,80,0.4,1,1,-0.9373570006678962,0.07,-0.9464692281103955,0.068
80,0.00042813323987193956,80,0.4,1,1,-0.9373569993341404,0.07,-0.9464692268822753,0.068
80,0.0006158482110660267,80,0.4,1,1,-0.9373570003265453,0.07,-0.9464692277943577,0.068
80,0.0008858667904100822,80,0.4,1,1,-0.9373570003642877,0.07,-0.9464692278229209,0.068
80,0.0012742749857031334,80,0.4,1,1,-0.9373569998641963,0.07,-0.9464692273512705,0.068
80,0.0018329807108324356,80,0.4,1,1,-0.9373570002644314,0.07,-0.9464692277263853,0.068
80,0.0026366508987303583,80,0.4,1,1,-0.9373569997400767,0.07,-0.946469227226891,0.068
80,0.00379269019073225,80,0.4,1,1,-0.9373569997387875,0.07,-0.9464692272247721,0.068
80,0.005455594781168515,80,0.4,1,1,-0.9373570003081653,0.07,-0.9464692277667365,0.068
80,0.007847599703514606,80,0.4,1,1,-0.9373570004578711,0.07,-0.9464692279095194,0.068
80,0.011288378916846883,80,0.4,1,1,-0.9373570005791285,0.07,-0.946469228026099,0.068
80,0.01623776739188721,80,0.4,1,1,-0.9373570006635713,0.07,-0.9464692281063815,0.068
80,0.023357214690901212,80,0.4,1,1,-0.9373570003908498,0.07,-0.9464692278600149,0.068
80,0.03359818286283781,80,0.4,1,1,-0.9373570005126328,0.07,-0.9464692279745397,0.068
80,0.04832930238571752,80,0.4,1,1,-0.9373569984414755,0.06,-0.94646922599329,0.068
80,0.06951927961775606,80,0.4,1,1,-0.9373570006668486,0.06,-0.9464692281072905,0.068
80,0.1,80,0.4,1,1,-0.9373569988527015,0.05,-0.9464692261746103,0.068
80,0.11,80,0.4,1,1,-0.9373569987388738,0.05,-0.9464692260107261,0.068
80,0.1831578947368421,80,0.4,1,1,-0.9373569994287019,0.04,-0.9464692268440935,0.068
80,0.2563157894736842,80,0.4,1,1,-0.9278556714435389,0.04,-0.934221885584714,0.064
80,0.3294736842105263,80,0.4,1,1,-0.8985981312328206,0.01,-0.8992092716520942,0.052
80,0.4026315789473684,80,0.4,1,1,-0.8811368676624085,0.01,-0.8789687593120649,0.048
80,0.4757894736842105,80,0.4,1,1,-0.8722757920905179,0.0,-0.8737777829270041,0.04
80,0.5489473684210526,80,0.4,1,1,-0.8662226057324542,0.0,-0.8707291432021171,0.04
80,0.6221052631578947,80,0.4,1,1,-0.8533625839413914,0.0,-0.8647606336009819,0.032
80,0.6952631578947368,80,0.4,1,1,-0.8447497302654533,0.0,-0.8607628413895023,0.024
80,0.7684210526315789,80,0.4,1,1,-0.8384805309218148,0.0,-0.8578531140907913,0.02
80,0.841578947368421,80,0.4,1,1,-0.8337239500695613,0.0,-0.8556004791356002,0.02
80,0.9147368421052631,80,0.4,1,1,-0.8314960531842792,0.0,-0.853329386579047,0.016
80,0.9878947368421053,80,0.4,1,1,-0.8277858496658945,0.0,-0.848974880028145,0.016
80,1.0610526315789475,80,0.4,1,1,-0.8247183403295517,0.0,-0.8453521081451387,0.016
80,1.1342105263157896,80,0.4,1,1,-0.822091969267,0.0,-0.8421219486550999,0.012
80,1.2073684210526316,80,0.4,1,1,-0.8197393211731517,0.0,-0.8389185239236431,0.004
80,1.2805263157894737,80,0.4,1,1,-0.8178194139324634,0.0,-0.8362103886624926,0.004
80,1.3536842105263158,80,0.4,1,1,-0.8154292518592402,0.0,-0.8335730702668739,0.004
80,1.426842105263158,80,0.4,1,1,-0.8129860771273607,0.0,-0.8311583122398777,0.004
80,1.5,80,0.4,1,1,-0.810928602408036,0.0,-0.8291250044245142,0.004
