seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.9414916489380423,0.07,-0.8684613230812902,0.112
70,0.0001438449888287663,70,0.4,1,1,-0.9414916454155434,0.07,-0.8684613207721498,0.112
70,0.00020691380811147902,70,0.4,1,1,-0.9414916477883304,0.07,-0.8684613223480637,0.112
70,0.00029763514416313193,70,0.4,1,1,-0.9414916489197472,0.07,-0.868461323069492,0.112
70,0.00042813323987193956,70,0.4,1,1,-0.9414916484448846,0.07,-0.8684613227487428,0.112
70,0.0006158482110660267,70,0.4,1,1,-0.9414916484833995,0.07,-0.8684613227772959,0.112
70,0.0008858667904100822,70,0.4,1,1,-0.9414916488446636,0.07,-0.8684613230144387,0.112
70,0.0012742749857031334,70,0.4,1,1,-0.941491644209242,0.07,-0.8684613198923232,0.112
70,0.0018329807108324356,70,0.4,1,1,-0.9414916489422082,0.07,-0.8684613230785037,0.112
70,0.0026366508987303583,70,0.4,1,1,-0.9414916462749947,0.07,-0.8684613212831441,0.112
70,0.00379269019073225,70,0.4,1,1,-0.9414916488261721,0.07,-0.868461323001596,0.112
70,0.005455594781168515,70,0.4,1,1,-0.9414916491030261,0.07,-0.8684613231888486,0.112
70,0.007847599703514606,70,0.4,1,1,-0.9414916491949546,0.07,-0.8684613232516422,0.112
70,0.011288378916846883,70,0.4,1,1,-0.9414916482131236,0.07,-0.8684613226275519,0.112
70,0.01623776739188721,70,0.4,1,1,-0.9414916490848839,0.07,-0.8684613231890637,0.112
70,0.023357214690901212,70,0.4,1,1,-0.9414916479663823,0.07,-0.8684613224453471,0.112
70,0.03359818286283781,70,0.4,1,1,-0.9414916465088858,0.07,-0.8684613214076764,0.112
70,0.04832930238571752,70,0.4,1,1,-0.9414916440270568,0.07,-0.8684613195202484,0.108
70,0.06951927961775606,70,0.4,1,1,-0.9414916484175909,0.07,-0.8684613226876111,0.108
70,0.1,70,0.4,1,1,-0.9414916411343894,0.07,-0.868461316761997,0.104
70,0.11,70,0.4,1,1,-0.9406633337380534,0.07,-0.8676937801961024,0.104
70,0.1831578947368421,70,0.4,1,1,-0.8753645176505845,0.02,-0.8106330451889523,0.068
70,0.2563157894736842,70,0.4,1,1,-0.8427925882194601,0.02,-0.7904001330667818,0.036
70,0.3294736842105263,70,0.4,1,1,-0.8185998113977772,0.02,-0.7820659647594823,0.028
70,0.4026315789473684,70,0.4,1,1,-0.8073558931014009,0.02,-0.777798754382602,0.02
70,0.4757894736842105,70,0.4,1,1,-0.8014493668281346,0.02,-0.7733648247241431,0.016
70,0.5489473684210526,70,0.4,1,1,-0.7968380479268873,0.02,-0.7706126259188777,0.012
70,0.6221052631578947,70,0.4,1,1,-0.7932735336845886,0.02,-0.7688648973805727,0.008
70,0.6952631578947368,70,0.4,1,1,-0.7908085306005397,0.0,-0.767655922053475,0.008
70,0.7684210526315789,70,0.4,1,1,-0.7889791915162546,0.0,-0.7667586505821877,0.004
70,0.841578947368421,70,0.4,1,1,-0.7875571244867783,0.0,-0.7660611756226046,0.004
70,0.9147368421052631,70,0.4,1,1,-0.7864144127516901,0.0,-0.7655006604127318,0.004
70,0.9878947368421053,70,0.4,1,1,-0.7854737285066569,0.0,-0.7650392769565996,0.004
70,1.0610526315789475,70,0.4,1,1,-0.7846838226500751,0.0,-0.7646518464325277,0.004
70,1.1342105263157896,70,0.4,1,1,-0.7840101214096507,0.0,-0.7643214210653495,0.004
70,1.2073684210526316,70,0.4,1,1,-0.7834284310342641,0.0,-0.7640361772776901,0.004
70,1.2805263157894737,70,0.4,1,1,-0.7829199018462413,0.0,-0.7637867742898321,0.004
70,1.3536842105263158,70,0.4,1,1,-0.7824720956392754,0.0,-0.7635672241913383,0.004
70,1.426842105263158,70,0.4,1,1,-0.7820734220733511,0.0,-0.7633716875539481,0.004
70,1.5,70,0.4,1,1,-0.7817155912073653,0.0,-0.7631960476900339,0.004
