seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9012188448007477,0.09,-0.7418677132570339,0.148
50,0.0001438449888287663,50,0.4,1,1,-0.9012188450713233,0.09,-0.7418677131784682,0.148
50,0.00020691380811147902,50,0.4,1,1,-0.9012188449374274,0.09,-0.7418677134445588,0.148
50,0.00029763514416313193,50,0.4,1,1,-0.9012188452467335,0.09,-0.7418677152548028,0.148
50,0.00042813323987193956,50,0.4,1,1,-0.9012188414556648,0.09,-0.7418677146049841,0.148
50,0.0006158482110660267,50,0.4,1,1,-0.9012188446217309,0.09,-0.7418677147250533,0.148
50,0.0008858667904100822,50,0.4,1,1,-0.9012188457910426,0.09,-0.741867715002701,0.148
50,0.0012742749857031334,50,0.4,1,1,-0.901218844130751,0.09,-0.7418677140544473,0.148
50,0.0018329807108324356,50,0.4,1,1,-0.901218844011131,0.09,-0.7418677137693251,0.148
50,0.0026366508987303583,50,0.4,1,1,-0.9012188421866963,0.09,-0.7418677151364361,0.148
50,0.00379269019073225,50,0.4,1,1,-0.9012188450837908,0.09,-0.7418677151346619,0.148
50,0.005455594781168515,50,0.4,1,1,-0.901218844857206,0.09,-0.7418677143443515,0.148
50,0.007847599703514606,50,0.4,1,1,-0.9012188440597559,0.09,-0.7418677140964482,0.148
50,0.011288378916846883,50,0.4,1,1,-0.9012188432011138,0.09,-0.7418677141293684,0.148
50,0.01623776739188721,50,0.4,1,1,-0.9012188421206528,0.09,-0.7418677145065065,0.148
50,0.023357214690901212,50,0.4,1,1,-0.9012188428931558,0.09,-0.7418677148851562,0.148
50,0.03359818286283781,50,0.4,1,1,-0.9012360444749686,0.09,-0.7422134785962267,0.148
50,0.04832930238571752,50,0.4,1,1,-0.9013657539709728,0.09,-0.7448209202646938,0.148
50,0.06951927961775606,50,0.4,1,1,-0.9068736446701341,0.09,-0.7440851237684287,0.148
50,0.1,50,0.4,1,1,-0.9097418592930114,0.08,-0.7436371995184329,0.144
50,0.11,50,0.4,1,1,-0.9082955283062258,0.08,-0.744094965017387,0.144
50,0.1831578947368421,50,0.4,1,1,-0.8992558778301778,0.07,-0.7466424876974992,0.116
50,0.2563157894736842,50,0.4,1,1,-0.8979672786957157,0.06,-0.7467834141819087,0.112
50,0.3294736842105263,50,0.4,1,1,-0.8960249083999936,0.05,-0.749881690597251,0.084
50,0.4026315789473684,50,0.4,1,1,-0.8807531421006308,0.02,-0.752936642459123,0.052
50,0.4757894736842105,50,0.4,1,1,-0.866114584095626,0.01,-0.7573689226429839,0.04
50,0.5489473684210526,50,0.4,1,1,-0.8539493420169001,0.01,-0.7660920432681572,0.028
50,0.6221052631578947,50,0.4,1,1,-0.8462509631442399,0.0,-0.7724299906987485,0.012
50,0.6952631578947368,50,0.4,1,1,-0.8398285676753267,0.0,-0.776214120696311,0.008
50,0.7684210526315789,50,0.4,1,1,-0.8356465391254387,0.0,-0.7781605567359032,0.008
50,0.841578947368421,50,0.4,1,1,-0.8307400464226933,0.0,-0.7793966591673245,0.008
50,0.9147368421052631,50,0.4,1,1,-0.8265813062080483,0.0,-0.7807652957134376,0.008
50,0.9878947368421053,50,0.4,1,1,-0.8229519101014751,0.0,-0.7820488221187742,0.008
50,1.0610526315789475,50,0.4,1,1,-0.8198856063586852,0.0,-0.7832509488316711,0.004
50,1.1342105263157896,50,0.4,1,1,-0.817754273335963,0.0,-0.7849137702794751,0.004
50,1.2073684210526316,50,0.4,1,1,-0.8157314994300964,0.0,-0.78648051298888,0.004
50,1.2805263157894737,50,0.4,1,1,-0.8130379745730455,0.0,-0.7873467386690844,0.004
50,1.3536842105263158,50,0.4,1,1,-0.8108821275904882,0.0,-0.7879173525827448,0.004
50,1.426842105263158,50,0.4,1,1,-0.8082145984636222,0.0,-0.7885546972751679,0.0
50,1.5,50,0.4,1,1,-0.8052873439374436,0.0,-0.7893160447411626,0.0
