seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.7490032541797692,0.07,-0.8048486166567654,0.084
60,0.0001438449888287663,60,0.4,1,1,-0.749003254904223,0.07,-0.8048486175951062,0.084
60,0.00020691380811147902,60,0.4,1,1,-0.7490032473973565,0.07,-0.8048486186023882,0.084
60,0.00029763514416313193,60,0.4,1,1,-0.7490032536828789,0.07,-0.8048486208122697,0.084
60,0.00042813323987193956,60,0.4,1,1,-0.7490032537380542,0.07,-0.8048486189534352,0.084
60,0.0006158482110660267,60,0.4,1,1,-0.7490032573394277,0.07,-0.804848620217566,0.084
60,0.0008858667904100822,60,0.4,1,1,-0.7490032586543686,0.07,-0.8048486192956802,0.084
60,0.0012742749857031334,60,0.4,1,1,-0.7490032542259124,0.07,-0.8048486149918743,0.084
60,0.0018329807108324356,60,0.4,1,1,-0.7490032575501706,0.07,-0.8048486200324064,0.084
60,0.0026366508987303583,60,0.4,1,1,-0.7490032566613172,0.07,-0.8048486198632465,0.084
60,0.00379269019073225,60,0.4,1,1,-0.7490032563632447,0.07,-0.8048486172611877,0.084
60,0.005455594781168515,60,0.4,1,1,-0.7490032533488206,0.07,-0.8048486148583225,0.084
60,0.007847599703514606,60,0.4,1,1,-0.7473823143543882,0.07,-0.8028433027849399,0.08
60,0.011288378916846883,60,0.4,1,1,-0.7462750034461564,0.07,-0.8016643059604486,0.08
60,0.01623776739188721,60,0.4,1,1,-0.7398742216403119,0.07,-0.8010261404867056,0.08
60,0.023357214690901212,60,0.4,1,1,-0.7425406957210484,0.07,-0.8035829341836498,0.068
60,0.03359818286283781,60,0.4,1,1,-0.7507855479033744,0.07,-0.8095526434506312,0.06
60,0.04832930238571752,60,0.4,1,1,-0.7473997005182598,0.06,-0.809503268995883,0.052
60,0.06951927961775606,60,0.4,1,1,-0.7400715162434364,0.06,-0.8082230988827604,0.052
60,0.1,60,0.4,1,1,-0.7337084740392308,0.06,-0.8018221329315898,0.052
60,0.11,60,0.4,1,1,-0.7320603515475693,0.06,-0.8007424901445499,0.052
60,0.1831578947368421,60,0.4,1,1,-0.7325912724910402,0.05,-0.7969217257480073,0.032
60,0.2563157894736842,60,0.4,1,1,-0.7397147121683214,0.03,-0.7984664314235035,0.028
60,0.3294736842105263,60,0.4,1,1,-0.7502043405726987,0.02,-0.7982620154723702,0.02
60,0.4026315789473684,60,0.4,1,1,-0.7607354046252479,0.0,-0.7987450255573525,0.02
60,0.4757894736842105,60,0.4,1,1,-0.7697517666325071,0.0,-0.800353421646303,0.016
60,0.5489473684210526,60,0.4,1,1,-0.7768295709219164,0.0,-0.802200371247293,0.012
60,0.6221052631578947,60,0.4,1,1,-0.7826381236332075,0.0,-0.803417953812529,0.012
60,0.6952631578947368,60,0.4,1,1,-0.7866439825590874,0.0,-0.8054291372450364,0.016
60,0.7684210526315789,60,0.4,1,1,-0.7872628892908458,0.0,-0.8071686771781998,0.016
60,0.841578947368421,60,0.4,1,1,-0.7868842676967303,0.0,-0.808135460825724,0.012
60,0.9147368421052631,60,0.4,1,1,-0.7872344645515529,0.0,-0.8084495966418178,0.012
60,0.9878947368421053,60,0.4,1,1,-0.786736563773553,0.0,-0.8084895108632377,0.012
60,1.0610526315789475,60,0.4,1,1,-0.7856818392692572,0.0,-0.8084826449031908,0.012
60,1.1342105263157896,60,0.4,1,1,-0.7840426805528047,0.0,-0.8077361703603516,0.012
60,1.2073684210526316,60,0.4,1,1,-0.7824988102623425,0.0,-0.8066607032271645,0.008
60,1.2805263157894737,60,0.4,1,1,-0.7807181905953644,0.0,-0.8050070000696238,0.008
60,1.3536842105263158,60,0.4,1,1,-0.7792144479365146,0.0,-0.8034688009480003,0.004
60,1.426842105263158,60,0.4,1,1,-0.7780580325329521,0.0,-0.801930257209908,0.004
60,1.5,60,0.4,1,1,-0.7766060184801428,0.0,-0.8004595491441823,0.004
