seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8227296184374718,0.12,-0.8892733268443789,0.092
20,0.0001438449888287663,20,0.4,1,1,-0.8227296180125091,0.12,-0.8892733244046362,0.092
20,0.00020691380811147902,20,0.4,1,1,-0.8227296182056327,0.12,-0.8892733256888774,0.092
20,0.00029763514416313193,20,0.4,1,1,-0.8227296183681694,0.12,-0.889273326606298,0.092
20,0.00042813323987193956,20,0.4,1,1,-0.8227296184608478,0.12,-0.8892733269823085,0.092
20,0.0006158482110660267,20,0.4,1,1,-0.8227296183846307,0.12,-0.8892733264628472,0.092
20,0.0008858667904100822,20,0.4,1,1,-0.8227296184439169,0.12,-0.8892733268768621,0.092
20,0.0012742749857031334,20,0.4,1,1,-0.8227296183952203,0.12,-0.8892733264960319,0.092
20,0.0018329807108324356,20,0.4,1,1,-0.8227296181485432,0.12,-0.889273324641723,0.092
20,0.0026366508987303583,20,0.4,1,1,-0.8227296182468745,0.12,-0.8892733253726944,0.092
20,0.00379269019073225,20,0.4,1,1,-0.8227296184219105,0.12,-0.8892733266811587,0.092
20,0.005455594781168515,20,0.4,1,1,-0.8227296184492101,0.12,-0.8892733268895012,0.092
20,0.007847599703514606,20,0.4,1,1,-0.8227296184523465,0.12,-0.8892733269372127,0.092
20,0.011288378916846883,20,0.4,1,1,-0.8227296181476395,0.12,-0.8892733253539506,0.092
20,0.01623776739188721,20,0.4,1,1,-0.8227296184103452,0.12,-0.8892733267868074,0.092
20,0.023357214690901212,20,0.4,1,1,-0.8227296183691085,0.12,-0.8892733267111043,0.092
20,0.03359818286283781,20,0.4,1,1,-0.8227296183016903,0.12,-0.8892733250223777,0.092
20,0.04832930238571752,20,0.4,1,1,-0.822729618657391,0.12,-0.8892733224590945,0.092
20,0.06951927961775606,20,0.4,1,1,-0.8235450463543935,0.11,-0.8865050712246957,0.088
20,0.1,20,0.4,1,1,-0.8278736343777057,0.09,-0.8718102087615329,0.064
20,0.11,20,0.4,1,1,-0.8285495455040219,0.08,-0.8695155475809591,0.06
20,0.1831578947368421,20,0.4,1,1,-0.8308876420996415,0.06,-0.8615779312917253,0.04
20,0.2563157894736842,20,0.4,1,1,-0.8350511698856523,0.05,-0.8607958079308486,0.032
20,0.3294736842105263,20,0.4,1,1,-0.8273268388366634,0.03,-0.8514280399323333,0.012
20,0.4026315789473684,20,0.4,1,1,-0.8236120108754433,0.02,-0.8466378510125995,0.008
20,0.4757894736842105,20,0.4,1,1,-0.822007749138223,0.02,-0.8424680940210062,0.008
20,0.5489473684210526,20,0.4,1,1,-0.8195124917825473,0.02,-0.8358809429707798,0.004
20,0.6221052631578947,20,0.4,1,1,-0.8156628039124308,0.01,-0.8301026769068319,0.0
20,0.6952631578947368,20,0.4,1,1,-0.8130289628408346,0.01,-0.826148589837122,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8110875900088823,0.01,-0.823234143203109,0.0
20,0.841578947368421,20,0.4,1,1,-0.8103854309875683,0.01,-0.8204189910353863,0.0
20,0.9147368421052631,20,0.4,1,1,-0.809922742312871,0.0,-0.8181738396933331,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8095504531235599,0.0,-0.8163715446204132,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8092456275227714,0.0,-0.8148877033527201,0.0
20,1.1342105263157896,20,0.4,1,1,-0.80902928821612,0.0,-0.8136539416745231,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8080928381398516,0.0,-0.8119590637353823,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8069935331279454,0.0,-0.8103406365700964,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8060640506062995,0.0,-0.8089722681018932,0.0
20,1.426842105263158,20,0.4,1,1,-0.8052657278679564,0.0,-0.807796755531458,0.0
20,1.5,20,0.4,1,1,-0.8045708229742139,0.0,-0.8067738616289575,0.0
