seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9033801255623751,0.12,-0.9593437399469663,0.076
0,0.0001438449888287663,0,0.4,1,1,-0.903380126589812,0.12,-0.9593437408713653,0.076
0,0.00020691380811147902,0,0.4,1,1,-0.9033801274731821,0.12,-0.9593437416974071,0.076
0,0.00029763514416313193,0,0.4,1,1,-0.9033801240236724,0.12,-0.9593437385577025,0.076
0,0.00042813323987193956,0,0.4,1,1,-0.9033801261891904,0.12,-0.9593437404570534,0.076
0,0.0006158482110660267,0,0.4,1,1,-0.9033801268559759,0.12,-0.9593437411788274,0.076
0,0.0008858667904100822,0,0.4,1,1,-0.9033801274351362,0.12,-0.959343741694654,0.076
0,0.0012742749857031334,0,0.4,1,1,-0.9033801275308303,0.12,-0.9593437417881109,0.076
0,0.0018329807108324356,0,0.4,1,1,-0.9033801272589862,0.12,-0.9593437415465011,0.076
0,0.0026366508987303583,0,0.4,1,1,-0.9033801275213672,0.12,-0.959343741780317,0.076
0,0.00379269019073225,0,0.4,1,1,-0.9033801276122668,0.12,-0.9593437418607992,0.076
0,0.005455594781168515,0,0.4,1,1,-0.9033801277091036,0.12,-0.9593437419443475,0.076
0,0.007847599703514606,0,0.4,1,1,-0.9033801245224621,0.12,-0.9593437389723474,0.076
0,0.011288378916846883,0,0.4,1,1,-0.9033801273401175,0.12,-0.9593437415826063,0.076
0,0.01623776739188721,0,0.4,1,1,-0.9033801277595308,0.12,-0.9593437419807538,0.076
0,0.023357214690901212,0,0.4,1,1,-0.9033801269945541,0.12,-0.9593437412907765,0.076
0,0.03359818286283781,0,0.4,1,1,-0.9033801273691577,0.12,-0.9593437416506468,0.076
0,0.04832930238571752,0,0.4,1,1,-0.9033801232476978,0.12,-0.9593437384666705,0.076
0,0.06951927961775606,0,0.4,1,1,-0.8879442196819997,0.08,-0.9484441761140706,0.072
0,0.1,0,0.4,1,1,-0.8638128467724591,0.06,-0.9314045623091264,0.048
0,0.11,0,0.4,1,1,-0.8598219399545237,0.06,-0.9285865089593733,0.044
0,0.1831578947368421,0,0.4,1,1,-0.8456802963183359,0.06,-0.9186008361275366,0.028
0,0.2563157894736842,0,0.4,1,1,-0.8349207919055612,0.03,-0.9127019641465438,0.012
0,0.3294736842105263,0,0.4,1,1,-0.8309226646884834,0.02,-0.9117818426970205,0.008
0,0.4026315789473684,0,0.4,1,1,-0.8202152396138388,0.02,-0.9005181616383985,0.004
0,0.4757894736842105,0,0.4,1,1,-0.8095328822199503,0.01,-0.88698455875008,0.004
0,0.5489473684210526,0,0.4,1,1,-0.8028824360687679,0.01,-0.8785612443536404,0.0
0,0.6221052631578947,0,0.4,1,1,-0.7984636503153488,0.0,-0.8728572076066635,0.0
0,0.6952631578947368,0,0.4,1,1,-0.7968852550788245,0.0,-0.8693664962171982,0.0
0,0.7684210526315789,0,0.4,1,1,-0.7957563722925927,0.0,-0.8668690699949145,0.0
0,0.841578947368421,0,0.4,1,1,-0.7948989358182798,0.0,-0.8649733600536156,0.0
0,0.9147368421052631,0,0.4,1,1,-0.7942217366853467,0.0,-0.8634756675985578,0.0
0,0.9878947368421053,0,0.4,1,1,-0.7936688869279912,0.0,-0.8622563073659666,0.0
0,1.0610526315789475,0,0.4,1,1,-0.7932128088856258,0.0,-0.8612440803704722,0.0
0,1.1342105263157896,0,0.4,1,1,-0.7929729606171698,0.0,-0.8599854757666655,0.0
0,1.2073684210526316,0,0.4,1,1,-0.7928933779752778,0.0,-0.8585959424164302,0.0
0,1.2805263157894737,0,0.4,1,1,-0.7928244136389931,0.0,-0.857405420649462,0.0
0,1.3536842105263158,0,0.4,1,1,-0.7923969198398256,0.0,-0.855866849604427,0.0
0,1.426842105263158,0,0.4,1,1,-0.7919361108985798,0.0,-0.8544129503513505,0.0
0,1.5,0,0.4,1,1,-0.7915344897461202,0.0,-0.8531456428604859,0.0
