seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.0001,20,0.25,1.5,1,-0.8415471678752462,0.91,-0.9411481170779981,0.952,0.000506881,0.0,0.0
20,0.00021544346900318845,20,0.25,1.5,1,-0.8415471678784193,0.91,-0.9411481170578677,0.952,0.000506881,0.0,0.0
20,0.00046415888336127773,20,0.25,1.5,1,-0.8415471678372888,0.91,-0.941148117086417,0.952,0.000506881,0.0,0.0
20,0.001,20,0.25,1.5,1,-0.8415471678973973,0.91,-0.9411481170416885,0.948,0.000506881,0.0,0.0
20,0.002154434690031882,20,0.25,1.5,1,-0.841547167890434,0.91,-0.94114811709269,0.948,0.000506881,0.0,0.0
20,0.004641588833612777,20,0.25,1.5,1,-0.841547167842716,0.91,-0.9411481171018463,0.948,0.000506881,0.0,0.0
20,0.01,20,0.25,1.5,1,-0.8415471678453561,0.91,-0.9411481170986882,0.944,0.000506881,0.0,0.0
20,0.021544346900318822,20,0.25,1.5,1,-0.8415471679099934,0.91,-0.9411481171164093,0.932,0.000506881,0.0,0.0
20,0.046415888336127774,20,0.25,1.5,1,-0.8415471678867092,0.9,-0.941148117105537,0.924,0.000506881,0.0,0.0
20,0.1,20,0.25,1.5,1,-0.8470118245415396,0.88,-0.9563259879337448,0.9,0.000506881,0.0,0.0
20,0.11,20,0.25,1.5,1,-0.8470118245357477,0.88,-0.9563259878883087,0.896,0.000506881,0.0,0.0
20,0.14708333333333334,20,0.25,1.5,1,-0.8470118245561156,0.88,-0.9563259879308397,0.876,0.000506881,0.0,0.0
20,0.18416666666666667,20,0.25,1.5,1,-0.8475628202339132,0.86,-0.9560404529915488,0.86,0.000506881,0.0,0.0
20,0.22125,20,0.25,1.5,1,-0.8690229696864514,0.83,-0.9449194529272478,0.856,0.000506881,0.0,0.0
20,0.25833333333333336,20,0.25,1.5,1,-0.8735211669462385,0.83,-0.9425884135774323,0.832,0.000506881,0.0,0.0
20,0.29541666666666666,20,0.25,1.5,1,-0.8727831707361443,0.82,-0.9373553343336378,0.812,0.000506881,0.0,0.0
20,0.3325,20,0.25,1.5,1,-0.865533397471101,0.72,-0.9248090594718082,0.772,0.000506881,0.0,0.0
20,0.3695833333333333,20,0.25,1.5,1,-0.863764373371107,0.69,-0.9205419791320879,0.72,0.000506881,0.0,0.0
20,0.4066666666666667,20,0.25,1.5,1,-0.8639034505126998,0.66,-0.9193479579581992,0.692,0.000506881,0.0,0.0
20,0.44375000000000003,20,0.25,1.5,1,-0.8644776281834315,0.64,-0.9190504097461903,0.656,0.000506881,0.0,0.0
20,0.48083333333333333,20,0.25,1.5,1,-0.8649409165627071,0.59,-0.9188103261171146,0.628,0.000506881,0.0,0.0
20,0.5179166666666667,20,0.25,1.5,1,-0.8649818225344688,0.57,-0.9187891279953425,0.6,0.000506881,0.0,0.0
20,0.555,20,0.25,1.5,1,-0.8649818225467145,0.53,-0.9187891279984665,0.524,0.000506881,0.0,0.0
20,0.5920833333333334,20,0.25,1.5,1,-0.8649818225347814,0.48,-0.9187891279860398,0.504,0.000506881,0.0,0.0
20,0.6291666666666667,20,0.25,1.5,1,-0.864981822504212,0.44,-0.9187891279856762,0.464,0.000506881,0.0,0.0
20,0.66625,20,0.25,1.5,1,-0.864981822517489,0.44,-0.9187891279946957,0.424,0.000506881,0.0,0.0
20,0.7033333333333334,20,0.25,1.5,1,-0.8649818225235186,0.39,-0.9187891279776488,0.376,0.000506881,0.0,0.0
20,0.7404166666666667,20,0.25,1.5,1,-0.8649818225085519,0.36,-0.9187891279798555,0.32,0.000506881,0.0,0.0
20,0.7775000000000001,20,0.25,1.5,1,-0.8649818225249117,0.31,-0.9187891279795917,0.268,0.000506881,0.0,0.0
20,0.8145833333333333,20,0.25,1.5,1,-0.8649818225291458,0.25,-0.9187891279850249,0.232,0.000506881,0.0,0.0
20,0.8516666666666667,20,0.25,1.5,1,-0.8649818225326363,0.23,-0.9187891279836986,0.176,0.000506881,0.0,0.0
20,0.88875,20,0.25,1.5,1,-0.8649818224867678,0.23,-0.9187891279697425,0.132,0.000506881,0.0,0.0
20,0.9258333333333334,20,0.25,1.5,1,-0.8649818225236268,0.18,-0.9187891279874538,0.104,0.000506881,0.0,0.0
20,0.9629166666666668,20,0.25,1.5,1,-0.8649818225309504,0.14,-0.9187891279852358,0.084,0.000506881,0.0,0.0
20,1.0,20,0.25,1.5,1,-0.8649818225285756,0.12,-0.9187891279838132,0.064,0.000506881,0.0,0.0
20,1.1,20,0.25,1.5,1,-0.8648495765179203,0.06,-0.9187075189191546,0.048,0.000506881,0.0,0.0
20,1.1487179487179489,20,0.25,1.5,1,-0.8647350953852819,0.05,-0.9186368725700246,0.036,0.000506881,0.0,0.0
20,1.1974358974358976,20,0.25,1.5,1,-0.8646308688783287,0.04,-0.9185725543542611,0.032,0.000506881,0.0,0.0
20,1.2461538461538462,20,0.25,1.5,1,-0.864535518499215,0.04,-0.9185137135885846,0.024,0.000506881,0.0,0.0
20,1.294871794871795,20,0.25,1.5,1,-0.864447931601097,0.03,-0.9184596636692974,0.012,0.000506881,0.0,0.0
20,1.3435897435897437,20,0.25,1.5,1,-0.8643671679786945,0.01,-0.9184098243387818,0.008,0.000506881,0.0,0.0
20,1.3923076923076925,20,0.25,1.5,1,-0.8654742157490968,0.0,-0.9171877654206894,0.008,0.000506881,0.0,0.0
20,1.4410256410256412,20,0.25,1.5,1,-0.8664967093354421,0.0,-0.9160586297941097,0.0,0.000506881,0.0,0.0
20,1.4897435897435898,20,0.25,1.5,1,-0.8673220388807908,0.0,-0.9151251536592712,0.0,0.000506881,0.0,0.0
20,1.5384615384615385,20,0.25,1.5,1,-0.8702867423038435,0.0,-0.91079560149492,0.0,0.000506881,0.0,0.0
20,1.5871794871794873,20,0.25,1.5,1,-0.8718323614924108,0.0,-0.9075996759037583,0.0,0.000506881,0.0,0.0
20,1.6358974358974359,20,0.25,1.5,1,-0.8743277011772225,0.0,-0.908414220971902,0.0,0.000506881,0.0,0.0
20,1.6846153846153848,20,0.25,1.5,1,-0.876021207409446,0.0,-0.9036684178754089,0.0,0.000506881,0.0,0.0
20,1.7333333333333334,20,0.25,1.5,1,-0.8770255953586628,0.0,-0.8941040181272519,0.0,0.000506881,0.0,0.0
20,1.7820512820512822,20,0.25,1.5,1,-0.8766962248663003,0.0,-0.891175555508754,0.0,0.000506881,0.0,0.0
20,1.830769230769231,20,0.25,1.5,1,-0.8764714202858827,0.0,-0.8888394255631021,0.0,0.000506881,0.0,0.0
20,1.8794871794871795,20,0.25,1.5,1,-0.8743432187281891,0.0,-0.8861064767851557,0.0,0.000506881,0.0,0.0
20,1.9282051282051285,20,0.25,1.5,1,-0.8618893816847969,0.0,-0.8779705863031976,0.0,0.000506881,0.0,0.0
20,1.976923076923077,20,0.25,1.5,1,-0.8497440746587128,0.0,-0.8715510480402072,0.0,0.000506881,0.0,0.0
20,2.0256410256410255,20,0.25,1.5,1,-0.8403545901925262,0.0,-0.8664565310198207,0.0,0.000506881,0.0,0.0
20,2.0743589743589745,20,0.25,1.5,1,-0.8325456413379219,0.0,-0.8618138740394018,0.0,0.000506881,0.0,0.0
20,2.123076923076923,20,0.25,1.5,1,-0.827726994942216,0.0,-0.8590296290175786,0.0,0.000506881,0.0,0.0
20,2.171794871794872,20,0.25,1.5,1,-0.8212195599443625,0.0,-0.8551462185015637,0.0,0.000506881,0.0,0.0
20,2.2205128205128206,20,0.25,1.5,1,-0.8089968839493568,0.0,-0.8508869975726803,0.0,0.000506881,0.0,0.0
20,2.269230769230769,20,0.25,1.5,1,-0.793520662605286,0.0,-0.8464945110514734,0.0,0.000506881,0.0,0.0
20,2.317948717948718,20,0.25,1.5,1,-0.7797313038443717,0.0,-0.8417164818610254,0.0,0.000506881,0.0,0.0
20,2.3666666666666667,20,0.25,1.5,1,-0.7683142648101464,0.0,-0.8374355228526811,0.0,0.000506881,0.0,0.0
20,2.4153846153846157,20,0.25,1.5,1,-0.7593931091856382,0.0,-0.8338908518927346,0.0,0.000506881,0.0,0.0
20,2.4641025641025642,20,0.25,1.5,1,-0.7521752892371018,0.0,-0.8309506385093324,0.0,0.000506881,0.0,0.0
20,2.5128205128205128,20,0.25,1.5,1,-0.7455077015511882,0.0,-0.8279991759492107,0.0,0.000506881,0.0,0.0
20,2.5615384615384613,20,0.25,1.5,1,-0.7388947316179099,0.0,-0.8247104519317228,0.0,0.000506881,0.0,0.0
20,2.6102564102564103,20,0.25,1.5,1,-0.7333728559934903,0.0,-0.8219525152822337,0.0,0.000506881,0.0,0.0
20,2.6589743589743593,20,0.25,1.5,1,-0.7286423669819839,0.0,-0.819576698878135,0.0,0.000506881,0.0,0.0
20,2.707692307692308,20,0.25,1.5,1,-0.7244583565208429,0.0,-0.8146086681057259,0.0,0.000506881,0.0,0.0
20,2.7564102564102564,20,0.25,1.5,1,-0.7207462553802606,0.0,-0.8089984627640099,0.0,0.000506881,0.0,0.0
20,2.805128205128205,20,0.25,1.5,1,-0.7175418794566195,0.0,-0.8045377995658934,0.0,0.000506881,0.0,0.0
20,2.853846153846154,20,0.25,1.5,1,-0.7156311351565293,0.0,-0.8011794184458302,0.0,0.000506881,0.0,0.0
20,2.902564102564103,20,0.25,1.5,1,-0.7146335076650365,0.0,-0.7984268630722756,0.0,0.000506881,0.0,0.0
20,2.9512820512820515,20,0.25,1.5,1,-0.7137503361826014,0.0,-0.7960504013274022,0.0,0.000506881,0.0,0.0
20,3.0,20,0.25,1.5,1,-0.7129604696842251,0.0,-0.7939619780549994,0.0,0.000506881,0.0,0.0
