seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.5,10,0.08,1.5,1.5,-0.7614584687766394,0.045,-0.7545620451523192,0.03,0.000410709,0.0,0.0,-0.5150829324812697,-0.5146015845469815,-0.8435590870071479,-0.8590814363147249,-0.4274644053577076,-0.5467885873007272
10,1.6,10,0.08,1.5,1.5,-0.7619136177862161,0.045,-0.7580865984862922,0.026,0.000410709,0.0,0.0,-0.5040845753502282,-0.5037626439266957,-0.8433958213976758,-0.8582442376087153,-0.4505819477459885,-0.5605370815322633
10,1.7000000000000002,10,0.08,1.5,1.5,-0.7623071939825031,0.035,-0.7583344968196954,0.026,0.000410709,0.0,0.0,-0.49339066472654286,-0.49319776602664483,-0.8427208276055904,-0.8571447412596265,-0.4676180014817942,-0.5705853281791383
10,1.8,10,0.08,1.5,1.5,-0.7617117081019598,0.03,-0.760910765010967,0.024,0.000410709,0.0,0.0,-0.48301221877271033,-0.48292535636248285,-0.8428457153285798,-0.8562795329102441,-0.5064024443559071,-0.5942471510516063
10,1.9,10,0.08,1.5,1.5,-0.7535157154381986,0.03,-0.7560085705329506,0.02,0.000410709,0.0,0.0,-0.47309590461504414,-0.4730788405119449,-0.8426701555469321,-0.8554587462320996,-0.5397448443408179,-0.615838083049239
10,2.0,10,0.08,1.5,1.5,-0.756773896159091,0.025,-0.7563365985727662,0.016,0.000410709,0.0,0.0,-0.46348236890048566,-0.4635140195783785,-0.8422301792552104,-0.8547061182307466,-0.5601970234237941,-0.6293922301147886
10,2.1,10,0.08,1.5,1.5,-0.7512345793123557,0.015,-0.756643635432555,0.014,0.000410709,0.0,0.0,-0.45407626067389684,-0.4541441508572815,-0.8416862779921402,-0.853955260883741,-0.574164437692463,-0.6388396960889926
10,2.2,10,0.08,1.5,1.5,-0.7479975536921205,0.015,-0.7534444636217049,0.012,0.000410709,0.0,0.0,-0.4448392177760876,-0.4449360787098147,-0.8410070542495721,-0.8531059504069454,-0.5847211082470372,-0.6454554345255044
10,2.3,10,0.08,1.5,1.5,-0.7476604538231498,0.015,-0.7535606873032518,0.006,0.000410709,0.0,0.0,-0.4357411333732024,-0.43586122103300357,-0.8402792961846421,-0.852365371451162,-0.5931887040104002,-0.6508783232934001
10,2.4,10,0.08,1.5,1.5,-0.7463394463638924,0.015,-0.7536670131038788,0.004,0.000410709,0.0,0.0,-0.42675763121720595,-0.42689578724552607,-0.8395429587908251,-0.8516697891608432,-0.6000635288891227,-0.6552476648024292
10,2.5,10,0.08,1.5,1.5,-0.745787074148325,0.015,-0.7514433035344634,0.004,0.000410709,0.0,0.0,-0.41787292765912154,-0.41802548444390264,-0.8388035942592142,-0.8510125153454983,-0.6054917500321428,-0.6587284268302981
10,2.5999999999999996,10,0.08,1.5,1.5,-0.742192489197004,0.01,-0.753854446580552,0.004,0.000410709,0.0,0.0,-0.4090878564950918,-0.4092547888470713,-0.83770177223511,-0.8496722547360236,-0.6094217945333195,-0.6608409794778376
10,2.7,10,0.08,1.5,1.5,-0.7378093255273481,0.01,-0.7485317578938007,0.004,0.000410709,0.0,0.0,-0.4004312572766873,-0.4006234465320628,-0.8364254259521567,-0.8480899256127442,-0.6132274899574466,-0.6625774498288447
10,2.8,10,0.08,1.5,1.5,-0.7365727508721729,0.01,-0.7457058757173491,0.002,0.000410709,0.0,0.0,-0.39188347063562756,-0.39210976184204066,-0.8353601861417793,-0.8468036724933715,-0.6165300935004182,-0.6636067726260667
10,2.9,10,0.08,1.5,1.5,-0.7354458482377785,0.005,-0.7453383427398177,0.002,0.000410709,0.0,0.002,-0.3834249991093841,-0.3836917023042359,-0.8344462441617572,-0.8457251904034379,-0.6194293041887076,-0.6642477136367433
10,3.0,10,0.08,1.5,1.5,-0.7344145079959885,0.0,-0.742983336816385,0.002,0.000410709,0.0,0.008,-0.37504139897722005,-0.3753532091053515,-0.8336425621740653,-0.8447956687368376,-0.6220006817005747,-0.6647841045978432
10,3.0999999999999996,10,0.08,1.5,1.5,-0.7334668472971213,0.0,-0.7415288580517925,0.002,0.000410709,0.0,0.008,-0.36672368362743213,-0.36708479806816,-0.8328977508876798,-0.8438921213677975,-0.6242724352815394,-0.6650908202437266
10,3.1999999999999997,10,0.08,1.5,1.5,-0.7332121549921258,0.0,-0.7406641995708725,0.002,0.000410709,0.005,0.012,-0.3584709516056773,-0.358885276085221,-0.8321352579607176,-0.8429693519884554,-0.626185368080254,-0.6651303532128139
10,3.3,10,0.08,1.5,1.5,-0.7361022161945543,0.0,-0.7398635660436189,0.002,0.000410709,0.005,0.016,-0.35027502181193065,-0.3507451432075065,-0.8315432298804586,-0.8422742743984478,-0.6281327142442087,-0.665487252916957
10,3.4,10,0.08,1.5,1.5,-0.7338689012237225,0.0,-0.7397556019236201,0.0,0.000410709,0.01,0.018,-0.3421200804042228,-0.34264753008774945,-0.8311071248760661,-0.8417699537446165,-0.6301290620328346,-0.6665286384527601
10,3.5,10,0.08,1.5,1.5,-0.7307209453532464,0.0,-0.7407774736379631,0.0,0.000410709,0.02,0.022,-0.3339987732395642,-0.3345848310774277,-0.8307059948586939,-0.8413107596197597,-0.6318952314803553,-0.6674763915185448
