seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.08,1.5,1.5,-0.2614463075159409,0.31,-0.2565133592827359,0.336,0.000455752,0.0,0.0,-0.7382344866042477,-0.7451764780011476,-0.8830194618645392,-0.8852006769711193,0.15878690562424988,0.08229867932926928
30,0.11,30,0.08,1.5,1.5,-0.2945420506577577,0.305,-0.27207096812363546,0.328,0.000455752,0.0,0.0,-0.7332455336427806,-0.739977095180514,-0.8832413991891866,-0.8901049186450338,0.11552790501453496,0.025060934122165274
30,0.1568421052631579,30,0.08,1.5,1.5,-0.4286555421665966,0.26,-0.3597649673522984,0.276,0.000455752,0.0,0.0,-0.7116537957005863,-0.7175584330045519,-0.8816475383448175,-0.8958801919239957,0.07259789394948422,-0.036114054202155084
30,0.2036842105263158,30,0.08,1.5,1.5,-0.42865554086362445,0.185,-0.42947075571247584,0.22,0.000455752,0.0,0.0,-0.6923565951211276,-0.6974649738044834,-0.8802514313099783,-0.8990873633823644,0.0420189701368508,-0.13942015934940644
30,0.25052631578947365,30,0.08,1.5,1.5,-0.5025617843611998,0.165,-0.49473604983679875,0.188,0.000455752,0.0,0.0,-0.6750916043601555,-0.6798881673082355,-0.8795256128621185,-0.8995404388964152,0.0031813135376217057,-0.18223008771568286
30,0.29736842105263156,30,0.08,1.5,1.5,-0.5386005057471337,0.15,-0.5303397286881584,0.154,0.000455752,0.0,0.0,-0.659452405225307,-0.6641353333520297,-0.8844533162688738,-0.8983603775201207,-0.07966830443089859,-0.25927342103532264
30,0.34421052631578947,30,0.08,1.5,1.5,-0.5819474151391947,0.135,-0.5778089707954948,0.134,0.000455752,0.0,0.0,-0.6456410380854155,-0.6502768755717487,-0.8863379982318839,-0.8904243845987662,-0.27515891072161375,-0.34820600244848704
30,0.3910526315789473,30,0.08,1.5,1.5,-0.6442972603094552,0.09,-0.6451386190967968,0.096,0.000455752,0.0,0.0,-0.6344104436215328,-0.6386632297736835,-0.8827623231892332,-0.8833153721665798,-0.4199081687926208,-0.41672225017164943
30,0.4378947368421052,30,0.08,1.5,1.5,-0.7103685414196341,0.065,-0.7022005066157678,0.074,0.000455752,0.0,0.0,-0.6249172916712744,-0.6285726440928112,-0.8791033318970353,-0.8793721176345897,-0.49539899763537665,-0.47456932752604786
30,0.48473684210526313,30,0.08,1.5,1.5,-0.7402617605765838,0.045,-0.7289860280603707,0.066,0.000455752,0.0,0.0,-0.6165825619755801,-0.6197675670865126,-0.8760691946047436,-0.8768799455029958,-0.5275930959338674,-0.510811051555495
30,0.531578947368421,30,0.08,1.5,1.5,-0.750760817363128,0.025,-0.7293152212287335,0.048,0.000455752,0.0,0.0,-0.6090446757633877,-0.6118614747372163,-0.8735977339678003,-0.8765635500923015,-0.5686911356708023,-0.5655554147508963
30,0.578421052631579,30,0.08,1.5,1.5,-0.764863765896094,0.025,-0.74515499218179,0.034,0.000455752,0.0,0.0,-0.6021601172500863,-0.6046726201277385,-0.8717340540671392,-0.8765454639419495,-0.5935580105820378,-0.6006384263445911
30,0.6252631578947369,30,0.08,1.5,1.5,-0.7785422680771887,0.02,-0.7534026553830278,0.026,0.000455752,0.0,0.0,-0.5957125028787843,-0.5979843888374318,-0.8724692493641513,-0.8739563858480981,-0.6418791221307067,-0.6426659528985266
30,0.6721052631578947,30,0.08,1.5,1.5,-0.7819265956495459,0.02,-0.7665590939476543,0.02,0.000455752,0.0,0.0,-0.589834102412565,-0.5920243204844303,-0.8725886837909562,-0.8729251197526944,-0.6609900343950371,-0.6594689254217698
30,0.7189473684210526,30,0.08,1.5,1.5,-0.7842700039999919,0.015,-0.775321685827168,0.02,0.000455752,0.0,0.0,-0.58413546106731,-0.5862695018728477,-0.8728617850771855,-0.8723435375133695,-0.673053161093346,-0.6698482581828509
30,0.7657894736842105,30,0.08,1.5,1.5,-0.7859500428354058,0.015,-0.7837449485557609,0.018,0.000455752,0.0,0.0,-0.5785847623413681,-0.5806881323706816,-0.873152537619284,-0.8718019718620376,-0.6829590868796648,-0.6763449598677204
30,0.8126315789473684,30,0.08,1.5,1.5,-0.7858725723142614,0.015,-0.7812913978660858,0.018,0.000455752,0.0,0.0,-0.5731351436245197,-0.5752227195789237,-0.8729663653822664,-0.8714561068704593,-0.6875803753694992,-0.6794251678897665
30,0.8594736842105263,30,0.08,1.5,1.5,-0.7858035099825635,0.015,-0.7836154181243187,0.018,0.000455752,0.0,0.0,-0.5677483588062945,-0.5698252495408234,-0.8726164062893714,-0.8712102708458104,-0.6899542592861951,-0.6817594055892622
30,0.9063157894736842,30,0.08,1.5,1.5,-0.7857419588666135,0.015,-0.782896755825597,0.018,0.000455752,0.0,0.0,-0.5624103904760358,-0.5644800497722253,-0.8723168361353035,-0.8709953447018456,-0.6919880411225123,-0.6835782157976747
30,0.9531578947368421,30,0.08,1.5,1.5,-0.7868407414125625,0.01,-0.7857679599843893,0.016,0.000455752,0.0,0.0,-0.5571123148533562,-0.5591775518450959,-0.8720567315843166,-0.8708058045482809,-0.6937541898315424,-0.6851008474329244
30,1.0,30,0.08,1.5,1.5,-0.7869363635355988,0.01,-0.7869168574809404,0.014,0.000455752,0.0,0.0,-0.5518473512835641,-0.5539104870771971,-0.871828392261454,-0.870637305473585,-0.6951896031098626,-0.6863376415410185
30,1.1,30,0.08,1.5,1.5,-0.7855445520703427,0.01,-0.7872076719162775,0.012,0.000455752,0.0,0.0,-0.5407011914549189,-0.5427637391969344,-0.8713223635018708,-0.8703095581175669,-0.697413268060165,-0.6882523543053737
30,1.2000000000000002,30,0.08,1.5,1.5,-0.7847587688620188,0.01,-0.7892125854117101,0.012,0.000455752,0.0,0.0,-0.5296848403809509,-0.531739437116919,-0.8709490910683729,-0.8700562123872652,-0.702341883498062,-0.6919813620176393
30,1.3,30,0.08,1.5,1.5,-0.7854034260895157,0.01,-0.7863761444548937,0.012,0.000455752,0.0,0.0,-0.5188031598930449,-0.5208395786693067,-0.8706350950524182,-0.8697817627621208,-0.7092356329645937,-0.6971926057861659
30,1.4000000000000001,30,0.08,1.5,1.5,-0.7876036535445122,0.01,-0.7871356227558938,0.01,0.000455752,0.0,0.0,-0.5080423689743269,-0.5100517079550323,-0.8702519766374999,-0.8694160183710272,-0.7145707520054847,-0.7010989837541151
30,1.5,30,0.08,1.5,1.5,-0.787865429083062,0.005,-0.7877812627199079,0.01,0.000455752,0.0,0.0,-0.497381558713423,-0.4993552748028661,-0.8697700376669291,-0.8689979488321149,-0.7187766315184329,-0.7045598862440747
30,1.6,30,0.08,1.5,1.5,-0.789369636123633,0.0,-0.786615137882561,0.006,0.000455752,0.0,0.0,-0.48683689918726514,-0.4887604067211649,-0.868958505374585,-0.8682431451418531,-0.7221523349731783,-0.7089382859230264
30,1.7000000000000002,30,0.08,1.5,1.5,-0.7911757644728755,0.0,-0.7846749589002373,0.006,0.000455752,0.0,0.0,-0.4764165975025814,-0.4782850864434602,-0.8680284625193616,-0.8674818692223091,-0.7240302056823191,-0.7146073542806779
30,1.8,30,0.08,1.5,1.5,-0.7940714374549238,0.0,-0.7861234628583336,0.004,0.000455752,0.0,0.0,-0.46610458983902653,-0.46791806374244405,-0.8672400796136057,-0.8668073893264189,-0.7256735197149653,-0.7192549074280564
30,1.9,30,0.08,1.5,1.5,-0.7951716358547259,0.0,-0.7886055538782585,0.004,0.000455752,0.0,0.0,-0.45588017420285726,-0.45763928458062225,-0.8665784944133607,-0.8662327801959543,-0.7273440040151076,-0.7232719600634447
30,2.0,30,0.08,1.5,1.5,-0.7961380958319615,0.0,-0.7875830463511719,0.004,0.000455752,0.0,0.0,-0.4457285640710733,-0.44743444859318937,-0.8660142394865581,-0.8657327190888873,-0.7288366382702233,-0.7266423893888936
30,2.1,30,0.08,1.5,1.5,-0.7955461346466153,0.0,-0.787683252281908,0.004,0.000455752,0.0,0.0,-0.43563687275166985,-0.4372905911140538,-0.865527392414956,-0.8652762646887063,-0.7301030366329296,-0.7296150100056459
30,2.2,30,0.08,1.5,1.5,-0.795379351448239,0.0,-0.7898030715542151,0.004,0.000455752,0.0,0.0,-0.42560388133698934,-0.42720773086322483,-0.8649411888151448,-0.8647102840184044,-0.7312442074399279,-0.7323731552875519
30,2.3,30,0.08,1.5,1.5,-0.7949889304687158,0.0,-0.7904507416307025,0.004,0.000455752,0.0,0.0,-0.4156324479046478,-0.4171887476739896,-0.8643632815491122,-0.8641803156169142,-0.7322258897577011,-0.7347114660150647
30,2.4,30,0.08,1.5,1.5,-0.7954895166217337,0.0,-0.7910232625011285,0.004,0.000455752,0.005,0.004,-0.4057115428374935,-0.40722229234506113,-0.8638320705503162,-0.8636468023913229,-0.7328207498893519,-0.7363809611770974
30,2.5,30,0.08,1.5,1.5,-0.7938173363022544,0.0,-0.7922054621861798,0.004,0.000455752,0.005,0.006,-0.39583996795099635,-0.3973060983922006,-0.8632434633201672,-0.8629910727040017,-0.733185148709536,-0.7372908747851799
30,2.5999999999999996,30,0.08,1.5,1.5,-0.7931429515090468,0.0,-0.7916922991774884,0.004,0.000455752,0.005,0.008,-0.3860156230493076,-0.3874386506350528,-0.8626196638630668,-0.8622975308551942,-0.7334676386806425,-0.7379761577264181
30,2.7,30,0.08,1.5,1.5,-0.7928024283382239,0.0,-0.7916023965760365,0.004,0.000455752,0.005,0.008,-0.3762334825178111,-0.3776153008414661,-0.8620588753811691,-0.8616743379750069,-0.7337320467681686,-0.7385887329110586
30,2.8,30,0.08,1.5,1.5,-0.7924939469651519,0.0,-0.7917669545381871,0.004,0.000455752,0.005,0.008,-0.36648812619577925,-0.36783036755759246,-0.861551461587041,-0.8611107002935544,-0.7339790412654592,-0.7390960093897894
30,2.9,30,0.08,1.5,1.5,-0.792211589162687,0.0,-0.792663774968853,0.004,0.000455752,0.01,0.008,-0.35677539868119934,-0.35807951156695594,-0.8610858604392425,-0.8605895935063711,-0.7342103392074112,-0.7395504556918354
30,3.0,30,0.08,1.5,1.5,-0.7932078189729019,0.0,-0.7933548692602421,0.004,0.000455752,0.01,0.01,-0.34709251404874836,-0.348359854625474,-0.8606580678840805,-0.8601092308486069,-0.7344049206023563,-0.7399326705715831
30,3.0999999999999996,30,0.08,1.5,1.5,-0.7933333740094977,0.0,-0.7919624369504669,0.004,0.000455752,0.015,0.014,-0.33743607815999466,-0.3386678375816997,-0.8602656873794836,-0.859668706360751,-0.7344079451581164,-0.740190236269943
30,3.1999999999999997,30,0.08,1.5,1.5,-0.7926789565824188,0.0,-0.7923195800477846,0.004,0.000455752,0.02,0.016,-0.3278031285210353,-0.3290003527837906,-0.8599049343630608,-0.8592611943142981,-0.734325887612686,-0.7403443328058895
30,3.3,30,0.08,1.5,1.5,-0.7924430623681187,0.0,-0.7925360612577236,0.004,0.000455752,0.02,0.02,-0.31819139693638543,-0.3193550542466936,-0.8595808788442659,-0.8588777886143287,-0.7341363389265926,-0.7403621760646759
30,3.4,30,0.08,1.5,1.5,-0.792223430711645,0.0,-0.7932898854619158,0.004,0.000455752,0.025,0.022,-0.30859887279203024,-0.30972985263357,-0.8592796507537634,-0.8585215909827193,-0.733962308397602,-0.7403038303827885
30,3.5,30,0.08,1.5,1.5,-0.7920185027655489,0.0,-0.792649756083117,0.004,0.000455752,0.03,0.026,-0.29902372479454165,-0.3001228285120353,-0.8589993511413497,-0.8581897796230771,-0.7338012601440312,-0.7401823053084935
