seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.7596410248985568,0.15,-0.8521142061754133,0.112
60,0.0001438449888287663,60,0.15,1,1,-0.7596410248805777,0.15,-0.8521142064944348,0.112
60,0.00020691380811147902,60,0.15,1,1,-0.7596410254224274,0.15,-0.8521142067477142,0.112
60,0.00029763514416313193,60,0.15,1,1,-0.7596410236432161,0.15,-0.8521142068691967,0.112
60,0.00042813323987193956,60,0.15,1,1,-0.759641025428744,0.15,-0.8521142048169186,0.112
60,0.0006158482110660267,60,0.15,1,1,-0.7596410250923812,0.15,-0.852114207083539,0.112
60,0.0008858667904100822,60,0.15,1,1,-0.7596410250023563,0.15,-0.8521142069793253,0.112
60,0.0012742749857031334,60,0.15,1,1,-0.7596410250086305,0.15,-0.8521142056820602,0.112
60,0.0018329807108324356,60,0.15,1,1,-0.7596410254079067,0.15,-0.8521142089396081,0.112
60,0.0026366508987303583,60,0.15,1,1,-0.7596410254853139,0.15,-0.8521142072732135,0.112
60,0.00379269019073225,60,0.15,1,1,-0.7596410253880829,0.15,-0.8521142089604192,0.112
60,0.005455594781168515,60,0.15,1,1,-0.759641028841592,0.15,-0.852114201093736,0.112
60,0.007847599703514606,60,0.15,1,1,-0.7626501451646132,0.15,-0.8495988008759799,0.112
60,0.011288378916846883,60,0.15,1,1,-0.7641991719045343,0.15,-0.8480514010936738,0.112
60,0.01623776739188721,60,0.15,1,1,-0.7687720992044984,0.15,-0.8535960739647096,0.1
60,0.023357214690901212,60,0.15,1,1,-0.7728122036952592,0.14,-0.8570021385512823,0.092
60,0.03359818286283781,60,0.15,1,1,-0.7781833269500197,0.13,-0.8607894245081821,0.088
60,0.04832930238571752,60,0.15,1,1,-0.7880747793314569,0.13,-0.8692310720069455,0.084
60,0.06951927961775606,60,0.15,1,1,-0.7982218536220538,0.11,-0.8887842490026785,0.06
60,0.1,60,0.15,1,1,-0.7813483244444299,0.1,-0.8950477530136461,0.036
60,0.11,60,0.15,1,1,-0.7779351109441203,0.1,-0.8973710067723838,0.036
60,0.1831578947368421,60,0.15,1,1,-0.7814890173559853,0.08,-0.8929881653042976,0.02
60,0.2563157894736842,60,0.15,1,1,-0.7904995249306981,0.05,-0.8801867703346586,0.008
60,0.3294736842105263,60,0.15,1,1,-0.8020114532967453,0.04,-0.8713576381525339,0.012
60,0.4026315789473684,60,0.15,1,1,-0.8150276066539826,0.03,-0.8652268076608369,0.008
60,0.4757894736842105,60,0.15,1,1,-0.8221910829878669,0.01,-0.8613941727480781,0.004
60,0.5489473684210526,60,0.15,1,1,-0.826886371018632,0.01,-0.8591230037323228,0.004
60,0.6221052631578947,60,0.15,1,1,-0.8293673578724057,0.0,-0.8559838072352612,0.004
60,0.6952631578947368,60,0.15,1,1,-0.8309616149785244,0.0,-0.8530906827070517,0.004
60,0.7684210526315789,60,0.15,1,1,-0.8325719502214439,0.0,-0.8504558332263084,0.004
60,0.841578947368421,60,0.15,1,1,-0.8343150282432913,0.0,-0.8476086362746988,0.004
60,0.9147368421052631,60,0.15,1,1,-0.8343077738838002,0.0,-0.844682734037899,0.004
60,0.9878947368421053,60,0.15,1,1,-0.8334135799103076,0.0,-0.8422834316939042,0.004
60,1.0610526315789475,60,0.15,1,1,-0.8324331950802982,0.0,-0.8401731063187053,0.004
60,1.1342105263157896,60,0.15,1,1,-0.8311855422373203,0.0,-0.8381599966931182,0.004
60,1.2073684210526316,60,0.15,1,1,-0.8288876751017328,0.0,-0.8353967795869115,0.004
60,1.2805263157894737,60,0.15,1,1,-0.8266965094223166,0.0,-0.8328312763772178,0.004
60,1.3536842105263158,60,0.15,1,1,-0.8246242073253118,0.0,-0.8305587090465473,0.004
60,1.426842105263158,60,0.15,1,1,-0.8225947729685789,0.0,-0.8283027685347426,0.004
60,1.5,60,0.15,1,1,-0.8206658794638162,0.0,-0.8262375446224252,0.004
