seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8297176159115657,0.11,-0.9515951903932871,0.072
80,0.0001438449888287663,80,0.15,1,1,-0.8297176162129779,0.11,-0.951595193875243,0.072
80,0.00020691380811147902,80,0.15,1,1,-0.8297176177083753,0.11,-0.9515951904005809,0.072
80,0.00029763514416313193,80,0.15,1,1,-0.8297176151787882,0.11,-0.9515951921701093,0.072
80,0.00042813323987193956,80,0.15,1,1,-0.8297176182522115,0.11,-0.9515951913169459,0.072
80,0.0006158482110660267,80,0.15,1,1,-0.829717615657313,0.11,-0.9515951870978434,0.072
80,0.0008858667904100822,80,0.15,1,1,-0.8297176153811039,0.11,-0.9515951947426711,0.072
80,0.0012742749857031334,80,0.15,1,1,-0.829717616450551,0.11,-0.9515951796980289,0.072
80,0.0018329807108324356,80,0.15,1,1,-0.8297051844508581,0.11,-0.9509639458926659,0.072
80,0.0026366508987303583,80,0.15,1,1,-0.8296480046919049,0.11,-0.9480611505938799,0.072
80,0.00379269019073225,80,0.15,1,1,-0.8296196580301198,0.11,-0.946621760988052,0.072
80,0.005455594781168515,80,0.15,1,1,-0.8296024583096525,0.11,-0.9457489912285998,0.072
80,0.007847599703514606,80,0.15,1,1,-0.8316248607782623,0.1,-0.9454504539095235,0.072
80,0.011288378916846883,80,0.15,1,1,-0.8382311836735485,0.09,-0.9466375567241525,0.072
80,0.01623776739188721,80,0.15,1,1,-0.8462501151752959,0.09,-0.9468493855862817,0.068
80,0.023357214690901212,80,0.15,1,1,-0.8526575310582568,0.09,-0.9474711894513047,0.068
80,0.03359818286283781,80,0.15,1,1,-0.8556181169820646,0.09,-0.9476360028632448,0.06
80,0.04832930238571752,80,0.15,1,1,-0.8516897738319096,0.09,-0.9432424457914299,0.056
80,0.06951927961775606,80,0.15,1,1,-0.8531797357997511,0.07,-0.9352633286725233,0.052
80,0.1,80,0.15,1,1,-0.8597984404675658,0.05,-0.9248693848297883,0.04
80,0.11,80,0.15,1,1,-0.8616046723392858,0.05,-0.920748775924898,0.04
80,0.1831578947368421,80,0.15,1,1,-0.8622826711864364,0.02,-0.915322774701629,0.024
80,0.2563157894736842,80,0.15,1,1,-0.8664411102850389,0.01,-0.9140330740612755,0.016
80,0.3294736842105263,80,0.15,1,1,-0.8674632718527059,0.01,-0.905997076933547,0.008
80,0.4026315789473684,80,0.15,1,1,-0.8604620056968286,0.0,-0.8907736351400211,0.008
80,0.4757894736842105,80,0.15,1,1,-0.8557794413410474,0.0,-0.8809316434777642,0.004
80,0.5489473684210526,80,0.15,1,1,-0.8525981013689886,0.0,-0.8756556531905699,0.004
80,0.6221052631578947,80,0.15,1,1,-0.8530084642125071,0.0,-0.8699329523351043,0.004
80,0.6952631578947368,80,0.15,1,1,-0.8543797321540236,0.0,-0.864592645380275,0.004
80,0.7684210526315789,80,0.15,1,1,-0.8554384423152555,0.0,-0.8596000407370179,0.004
80,0.841578947368421,80,0.15,1,1,-0.8546858044365198,0.0,-0.8548700930515344,0.004
80,0.9147368421052631,80,0.15,1,1,-0.8539191591315637,0.0,-0.8511355396469094,0.004
80,0.9878947368421053,80,0.15,1,1,-0.8533466716960748,0.0,-0.8481880533114899,0.004
80,1.0610526315789475,80,0.15,1,1,-0.8525735771011134,0.0,-0.8457117671986423,0.004
80,1.1342105263157896,80,0.15,1,1,-0.8513816235337421,0.0,-0.8435615911816952,0.004
80,1.2073684210526316,80,0.15,1,1,-0.8488337570053315,0.0,-0.8409503640640262,0.004
80,1.2805263157894737,80,0.15,1,1,-0.8460312230040308,0.0,-0.8378516391417302,0.004
80,1.3536842105263158,80,0.15,1,1,-0.8426261862412749,0.0,-0.8340241502351441,0.004
80,1.426842105263158,80,0.15,1,1,-0.8395144662583327,0.0,-0.8304473019480355,0.004
80,1.5,80,0.15,1,1,-0.8361616180275643,0.0,-0.8266186834140424,0.004
