seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8879221730300187,0.05,-0.8789602677334521,0.06
0,0.0001438449888287663,0,0.15,1,1,-0.8879221722781864,0.05,-0.8789602678133835,0.06
0,0.00020691380811147902,0,0.15,1,1,-0.8879221737656935,0.05,-0.8789602699577085,0.06
0,0.00029763514416313193,0,0.15,1,1,-0.8879221736661216,0.05,-0.8789602701791489,0.06
0,0.00042813323987193956,0,0.15,1,1,-0.8879221737829259,0.05,-0.8789602706882391,0.06
0,0.0006158482110660267,0,0.15,1,1,-0.8879221717040356,0.05,-0.8789602700853427,0.06
0,0.0008858667904100822,0,0.15,1,1,-0.8879221711974884,0.05,-0.8789602686657259,0.06
0,0.0012742749857031334,0,0.15,1,1,-0.8879221724602405,0.05,-0.8789602703559777,0.06
0,0.0018329807108324356,0,0.15,1,1,-0.8879221735031331,0.05,-0.8789602657637561,0.06
0,0.0026366508987303583,0,0.15,1,1,-0.8879221718815509,0.05,-0.8789602675552197,0.06
0,0.00379269019073225,0,0.15,1,1,-0.8879221735511104,0.05,-0.878960271921098,0.06
0,0.005455594781168515,0,0.15,1,1,-0.887922172662703,0.05,-0.8789602658415069,0.06
0,0.007847599703514606,0,0.15,1,1,-0.8873220645177544,0.05,-0.8716459630795778,0.06
0,0.011288378916846883,0,0.15,1,1,-0.8871465530370582,0.05,-0.8677555595527238,0.06
0,0.01623776739188721,0,0.15,1,1,-0.8870356119303588,0.05,-0.8655027817720418,0.06
0,0.023357214690901212,0,0.15,1,1,-0.8806480369032947,0.05,-0.8650017952312704,0.06
0,0.03359818286283781,0,0.15,1,1,-0.8702326071497333,0.05,-0.867221447115798,0.06
0,0.04832930238571752,0,0.15,1,1,-0.8651524828047321,0.05,-0.8695471788901998,0.044
0,0.06951927961775606,0,0.15,1,1,-0.8549967990172892,0.04,-0.873381468976241,0.04
0,0.1,0,0.15,1,1,-0.8488319951661351,0.04,-0.8754942164714727,0.04
0,0.11,0,0.15,1,1,-0.8465167282863839,0.04,-0.874896735797624,0.04
0,0.1831578947368421,0,0.15,1,1,-0.8379808017805798,0.03,-0.8722676072324997,0.036
0,0.2563157894736842,0,0.15,1,1,-0.8251765363276283,0.02,-0.8604729990910238,0.016
0,0.3294736842105263,0,0.15,1,1,-0.8193214106686372,0.02,-0.8575411466672358,0.012
0,0.4026315789473684,0,0.15,1,1,-0.8192191057702035,0.0,-0.854469651562344,0.004
0,0.4757894736842105,0,0.15,1,1,-0.820744263941762,0.0,-0.8512849479194432,0.004
0,0.5489473684210526,0,0.15,1,1,-0.8215320102614022,0.0,-0.8474752186845753,0.004
0,0.6221052631578947,0,0.15,1,1,-0.8209293708458376,0.0,-0.8436740800889364,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8199996212098413,0.0,-0.84059273282155,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8188999993055819,0.0,-0.8375876189615776,0.0
0,0.841578947368421,0,0.15,1,1,-0.8173854111946253,0.0,-0.8351516651846873,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8160955232875139,0.0,-0.8330494464495655,0.0
0,0.9878947368421053,0,0.15,1,1,-0.814643768460899,0.0,-0.8312824252383705,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8130899768803297,0.0,-0.829650964099101,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8106862455564203,0.0,-0.8272612659386498,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8072743029575521,0.0,-0.8239720740225135,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8048558680844252,0.0,-0.8210485088517739,0.0
0,1.3536842105263158,0,0.15,1,1,-0.802443394100321,0.0,-0.818525403638424,0.0
0,1.426842105263158,0,0.15,1,1,-0.7997834274586296,0.0,-0.815696332242587,0.0
0,1.5,0,0.15,1,1,-0.7972569329986412,0.0,-0.8130107003072213,0.0
