seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8987114057077724,0.09,-0.9276381422000122,0.084
10,0.0001438449888287663,10,0.15,1,1,-0.8987114076708081,0.09,-0.9276381422242048,0.084
10,0.00020691380811147902,10,0.15,1,1,-0.8987114062531627,0.09,-0.9276381432044715,0.084
10,0.00029763514416313193,10,0.15,1,1,-0.8987114054462881,0.09,-0.9276381429806002,0.084
10,0.00042813323987193956,10,0.15,1,1,-0.8987114067371271,0.09,-0.9276381424286508,0.084
10,0.0006158482110660267,10,0.15,1,1,-0.8987114063745519,0.09,-0.9276381426344353,0.084
10,0.0008858667904100822,10,0.15,1,1,-0.8987114060845116,0.09,-0.9276381427355311,0.084
10,0.0012742749857031334,10,0.15,1,1,-0.8987114073985086,0.09,-0.9276381419592915,0.084
10,0.0018329807108324356,10,0.15,1,1,-0.8987114072369952,0.09,-0.927638141717352,0.084
10,0.0026366508987303583,10,0.15,1,1,-0.8981489142402314,0.09,-0.9277841449752762,0.084
10,0.00379269019073225,10,0.15,1,1,-0.8968843013403626,0.09,-0.9281123967467824,0.084
10,0.005455594781168515,10,0.15,1,1,-0.8962399208812354,0.09,-0.9282796557129883,0.084
10,0.007847599703514606,10,0.15,1,1,-0.8958459029765536,0.09,-0.9283819302811633,0.084
10,0.011288378916846883,10,0.15,1,1,-0.8955872895814554,0.09,-0.9284490577217245,0.084
10,0.01623776739188721,10,0.15,1,1,-0.8954117490905494,0.09,-0.9284946222839365,0.084
10,0.023357214690901212,10,0.15,1,1,-0.891196789022954,0.1,-0.9300408888479038,0.08
10,0.03359818286283781,10,0.15,1,1,-0.8890741516102223,0.1,-0.930817120884405,0.08
10,0.04832930238571752,10,0.15,1,1,-0.8879954141409333,0.1,-0.9316185640156821,0.08
10,0.06951927961775606,10,0.15,1,1,-0.8885329961696908,0.08,-0.9349129230427092,0.06
10,0.1,10,0.15,1,1,-0.8880201993838484,0.08,-0.9360146605546631,0.06
10,0.11,10,0.15,1,1,-0.8878976444350216,0.07,-0.9362608293574035,0.056
10,0.1831578947368421,10,0.15,1,1,-0.897966085253361,0.05,-0.9463528329954602,0.048
10,0.2563157894736842,10,0.15,1,1,-0.8848700860285967,0.04,-0.9294248433955895,0.012
10,0.3294736842105263,10,0.15,1,1,-0.8739322536055687,0.02,-0.9072545579529169,0.004
10,0.4026315789473684,10,0.15,1,1,-0.8647222305433919,0.0,-0.8932402387229423,0.0
10,0.4757894736842105,10,0.15,1,1,-0.861323274106275,0.0,-0.8820039893153835,0.0
10,0.5489473684210526,10,0.15,1,1,-0.8588062623469872,0.0,-0.8745754791566773,0.0
10,0.6221052631578947,10,0.15,1,1,-0.8554738197197355,0.0,-0.8694036434222836,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8514099042094736,0.0,-0.863907563489597,0.0
10,0.7684210526315789,10,0.15,1,1,-0.8474312368678538,0.0,-0.8594933008623743,0.0
10,0.841578947368421,10,0.15,1,1,-0.8437954202334497,0.0,-0.8556021188746912,0.0
10,0.9147368421052631,10,0.15,1,1,-0.8402314682532783,0.0,-0.8513901008663969,0.0
10,0.9878947368421053,10,0.15,1,1,-0.8370406184360629,0.0,-0.8478101090020707,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8340677989117706,0.0,-0.844645780648585,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8312848682040662,0.0,-0.8417717619600272,0.0
10,1.2073684210526316,10,0.15,1,1,-0.8290097547986821,0.0,-0.8388338061943351,0.0
10,1.2805263157894737,10,0.15,1,1,-0.826398985156246,0.0,-0.8358741012577942,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8237277424931113,0.0,-0.8324848474589109,0.0
10,1.426842105263158,10,0.15,1,1,-0.8210266558530087,0.0,-0.8292439701613141,0.0
10,1.5,10,0.15,1,1,-0.8186363716459786,0.0,-0.8263565494502989,0.0
