seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.857802757922438,0.09,-0.9052139511555358,0.08
30,0.0001438449888287663,30,0.15,1,1,-0.8578027572041492,0.09,-0.9052139490778266,0.08
30,0.00020691380811147902,30,0.15,1,1,-0.8578027592477102,0.09,-0.905213951529505,0.08
30,0.00029763514416313193,30,0.15,1,1,-0.8578027582933683,0.09,-0.9052139520836174,0.08
30,0.00042813323987193956,30,0.15,1,1,-0.8578027594838644,0.09,-0.905213952604729,0.08
30,0.0006158482110660267,30,0.15,1,1,-0.8578027584154911,0.09,-0.9052139505032721,0.08
30,0.0008858667904100822,30,0.15,1,1,-0.8575914708013406,0.09,-0.9046463807240663,0.08
30,0.0012742749857031334,30,0.15,1,1,-0.8572411211420432,0.09,-0.9037052559277183,0.08
30,0.0018329807108324356,30,0.15,1,1,-0.85705525607895,0.08,-0.9032059772514375,0.08
30,0.0026366508987303583,30,0.15,1,1,-0.8569400609981941,0.07,-0.9028965305193551,0.08
30,0.00379269019073225,30,0.15,1,1,-0.856863812984671,0.07,-0.9026917135739718,0.08
30,0.005455594781168515,30,0.15,1,1,-0.8568126933319636,0.07,-0.9025543951821551,0.08
30,0.007847599703514606,30,0.15,1,1,-0.8567767948087075,0.07,-0.9024579622883814,0.08
30,0.011288378916846883,30,0.15,1,1,-0.8567522318627114,0.07,-0.9023919765544783,0.08
30,0.01623776739188721,30,0.15,1,1,-0.8538263904409815,0.07,-0.8996938908129426,0.08
30,0.023357214690901212,30,0.15,1,1,-0.8519011696063684,0.07,-0.8979179101534198,0.076
30,0.03359818286283781,30,0.15,1,1,-0.854345950754291,0.07,-0.8982204140745305,0.076
30,0.04832930238571752,30,0.15,1,1,-0.8587472806820212,0.06,-0.9014024537839755,0.076
30,0.06951927961775606,30,0.15,1,1,-0.863749342489913,0.05,-0.9007020264185092,0.068
30,0.1,30,0.15,1,1,-0.8731809868021506,0.05,-0.896608159002498,0.056
30,0.11,30,0.15,1,1,-0.8790241901961267,0.04,-0.8937336050334452,0.048
30,0.1831578947368421,30,0.15,1,1,-0.9087971820251585,0.02,-0.8781676941872774,0.028
30,0.2563157894736842,30,0.15,1,1,-0.916506843752946,0.01,-0.8732100378893058,0.024
30,0.3294736842105263,30,0.15,1,1,-0.9152577225400307,0.01,-0.8617435408836939,0.016
30,0.4026315789473684,30,0.15,1,1,-0.9084841240096572,0.01,-0.8550793749892829,0.008
30,0.4757894736842105,30,0.15,1,1,-0.9038290424051345,0.01,-0.8531344874323238,0.008
30,0.5489473684210526,30,0.15,1,1,-0.8977105007276179,0.01,-0.8509521216803948,0.008
30,0.6221052631578947,30,0.15,1,1,-0.8914563326449629,0.01,-0.8509265242890163,0.008
30,0.6952631578947368,30,0.15,1,1,-0.886377767703852,0.01,-0.850107440872513,0.004
30,0.7684210526315789,30,0.15,1,1,-0.8817896675446658,0.0,-0.8484933178870396,0.0
30,0.841578947368421,30,0.15,1,1,-0.8765827407918542,0.0,-0.8465782167219386,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8722093909413527,0.0,-0.8453124173204871,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8686247529140377,0.0,-0.8442436189050774,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8658550394595736,0.0,-0.843303908415073,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8631537164365318,0.0,-0.841891825419657,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8604499027849611,0.0,-0.840427822863849,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8579674945284826,0.0,-0.8388779725182957,0.0
30,1.3536842105263158,30,0.15,1,1,-0.8552870933068629,0.0,-0.8366991222322413,0.0
30,1.426842105263158,30,0.15,1,1,-0.8521863761445644,0.0,-0.83398204740832,0.0
30,1.5,30,0.15,1,1,-0.8491930551795711,0.0,-0.831366099955662,0.0
