seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.9093290091419991,0.05,-0.9114357920299931,0.068
70,0.0001438449888287663,70,0.15,1,1,-0.909329007919916,0.05,-0.9114357918428387,0.068
70,0.00020691380811147902,70,0.15,1,1,-0.90932900715142,0.05,-0.9114357905520685,0.068
70,0.00029763514416313193,70,0.15,1,1,-0.9093290090499587,0.05,-0.9114357912658726,0.068
70,0.00042813323987193956,70,0.15,1,1,-0.9093290072200375,0.05,-0.9114357903246262,0.068
70,0.0006158482110660267,70,0.15,1,1,-0.9093290076494209,0.05,-0.9114357915342332,0.068
70,0.0008858667904100822,70,0.15,1,1,-0.9093290089537187,0.05,-0.9114357916612694,0.068
70,0.0012742749857031334,70,0.15,1,1,-0.9093290114330094,0.05,-0.9114357914289041,0.068
70,0.0018329807108324356,70,0.15,1,1,-0.9093290080947098,0.05,-0.9114357918415276,0.068
70,0.0026366508987303583,70,0.15,1,1,-0.9093290119771492,0.05,-0.9114357932458984,0.068
70,0.00379269019073225,70,0.15,1,1,-0.9127442219100247,0.04,-0.9126498015292147,0.068
70,0.005455594781168515,70,0.15,1,1,-0.9162934147783156,0.03,-0.9139114371654109,0.068
70,0.007847599703514606,70,0.15,1,1,-0.917657093009069,0.03,-0.9141908700676046,0.072
70,0.011288378916846883,70,0.15,1,1,-0.9200363420154425,0.03,-0.9158857049514766,0.068
70,0.01623776739188721,70,0.15,1,1,-0.9207365812414576,0.03,-0.917808392457608,0.064
70,0.023357214690901212,70,0.15,1,1,-0.9215718539407751,0.03,-0.9190596969833079,0.064
70,0.03359818286283781,70,0.15,1,1,-0.9247609673517576,0.03,-0.9185764036272587,0.06
70,0.04832930238571752,70,0.15,1,1,-0.9226076861739324,0.02,-0.9137595424115178,0.056
70,0.06951927961775606,70,0.15,1,1,-0.9310997697706762,0.03,-0.9056363356632662,0.056
70,0.1,70,0.15,1,1,-0.9228156604432588,0.03,-0.8978692571805398,0.048
70,0.11,70,0.15,1,1,-0.9182122102409912,0.04,-0.8951127119782548,0.048
70,0.1831578947368421,70,0.15,1,1,-0.888789117846509,0.03,-0.8742477350062456,0.044
70,0.2563157894736842,70,0.15,1,1,-0.8679711615640793,0.03,-0.8663407241239395,0.036
70,0.3294736842105263,70,0.15,1,1,-0.8559620790716669,0.01,-0.8653894415808757,0.012
70,0.4026315789473684,70,0.15,1,1,-0.84657041183172,0.0,-0.8700944424874753,0.008
70,0.4757894736842105,70,0.15,1,1,-0.8407680535067792,0.0,-0.8713449990759243,0.008
70,0.5489473684210526,70,0.15,1,1,-0.8373591000957669,0.0,-0.8708698733783711,0.004
70,0.6221052631578947,70,0.15,1,1,-0.8320540632858803,0.0,-0.869469039287807,0.004
70,0.6952631578947368,70,0.15,1,1,-0.8280955560469075,0.0,-0.8684372444947785,0.004
70,0.7684210526315789,70,0.15,1,1,-0.8257177758333009,0.0,-0.8673731599921162,0.004
70,0.841578947368421,70,0.15,1,1,-0.8238416470685601,0.0,-0.8663063701099025,0.004
70,0.9147368421052631,70,0.15,1,1,-0.8223087235266007,0.0,-0.8643069110245377,0.004
70,0.9878947368421053,70,0.15,1,1,-0.8207027097026858,0.0,-0.862673495783439,0.004
70,1.0610526315789475,70,0.15,1,1,-0.8194074251297281,0.0,-0.860965530332944,0.004
70,1.1342105263157896,70,0.15,1,1,-0.8182255821519823,0.0,-0.859117014826206,0.004
70,1.2073684210526316,70,0.15,1,1,-0.815536055051688,0.0,-0.8557630733995805,0.004
70,1.2805263157894737,70,0.15,1,1,-0.8107739104744417,0.0,-0.8504532463460851,0.004
70,1.3536842105263158,70,0.15,1,1,-0.8055925570015071,0.0,-0.843994574526014,0.004
70,1.426842105263158,70,0.15,1,1,-0.8008735923908356,0.0,-0.8375324992597878,0.004
70,1.5,70,0.15,1,1,-0.7973992093533926,0.0,-0.8315778775172387,0.004
