seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.75,1,-1.0340013017053813,0.98,-0.8113109947905106,1.0
40,0.00021544346900318845,40,0.35,0.75,1,-1.034001301678195,0.98,-0.8113109946908618,1.0
40,0.00046415888336127773,40,0.35,0.75,1,-1.0340013017544762,0.98,-0.8113109946785514,1.0
40,0.001,40,0.35,0.75,1,-1.0340013017856011,0.98,-0.8113109947592706,1.0
40,0.002154434690031882,40,0.35,0.75,1,-1.0340013017156322,0.98,-0.8113109947682225,1.0
40,0.004641588833612777,40,0.35,0.75,1,-1.0340013017482084,0.98,-0.8113109947006908,0.996
40,0.01,40,0.35,0.75,1,-1.0330900282379407,0.98,-0.8095382648399925,0.996
40,0.021544346900318822,40,0.35,0.75,1,-1.0325952010488058,0.98,-0.8085756645295542,0.996
40,0.046415888336127774,40,0.35,0.75,1,-1.0200688130854805,0.98,-0.8106322986863147,1.0
40,0.1,40,0.35,0.75,1,-1.0549189015045324,0.97,-0.8547753039954414,0.988
40,0.11,40,0.35,0.75,1,-1.0560982818209197,0.97,-0.8565476000166363,0.988
40,0.14708333333333334,40,0.35,0.75,1,-1.0569351237465532,0.96,-0.8584495979290365,0.98
40,0.18416666666666667,40,0.35,0.75,1,-1.057201334089342,0.93,-0.8593034163835666,0.976
40,0.22125,40,0.35,0.75,1,-1.0574062302729081,0.93,-0.8599213721887163,0.972
40,0.25833333333333336,40,0.35,0.75,1,-1.0574593488804707,0.92,-0.8564362992320936,0.96
40,0.29541666666666666,40,0.35,0.75,1,-1.0574860091744427,0.91,-0.8527359895259963,0.944
40,0.3325,40,0.35,0.75,1,-1.057148900789481,0.9,-0.8439981166667677,0.936
40,0.3695833333333333,40,0.35,0.75,1,-1.0568710205473548,0.89,-0.8394494278802763,0.932
40,0.4066666666666667,40,0.35,0.75,1,-1.0491401393566513,0.89,-0.8358343145464147,0.928
40,0.44375000000000003,40,0.35,0.75,1,-1.0429631445472265,0.87,-0.8332687344335816,0.924
40,0.48083333333333333,40,0.35,0.75,1,-1.0388333537512984,0.85,-0.8312754301304345,0.904
40,0.5179166666666667,40,0.35,0.75,1,-1.035088024793138,0.82,-0.8281909348444179,0.888
40,0.555,40,0.35,0.75,1,-1.0325618159021521,0.81,-0.8265462830824842,0.848
40,0.5920833333333334,40,0.35,0.75,1,-1.0308957553780755,0.78,-0.8258371655505677,0.808
