seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.7805692289878757,1.0,-0.8994572986601834,0.996
60,0.00021544346900318845,60,0.35,0.75,1,-0.7805692290305041,1.0,-0.8994572986837377,0.996
60,0.00046415888336127773,60,0.35,0.75,1,-0.7805692291010504,1.0,-0.8994572986940613,0.996
60,0.001,60,0.35,0.75,1,-0.7805692290474749,1.0,-0.8994572986689863,0.996
60,0.002154434690031882,60,0.35,0.75,1,-0.7805692289818229,1.0,-0.8994572987251848,0.996
60,0.004641588833612777,60,0.35,0.75,1,-0.78056922902508,1.0,-0.8994572987105863,0.996
60,0.01,60,0.35,0.75,1,-0.7805692289405971,1.0,-0.8994572986675903,0.996
60,0.021544346900318822,60,0.35,0.75,1,-0.7805692290955655,1.0,-0.8994572987207896,0.988
60,0.046415888336127774,60,0.35,0.75,1,-0.7805692290206332,1.0,-0.8994572987241742,0.988
60,0.1,60,0.35,0.75,1,-0.7948799993627496,0.98,-0.886052438756037,0.984
60,0.11,60,0.35,0.75,1,-0.7951751564207002,0.98,-0.8815342323490405,0.98
60,0.14708333333333334,60,0.35,0.75,1,-0.7961873834047698,0.98,-0.8736897148061289,0.976
60,0.18416666666666667,60,0.35,0.75,1,-0.7977562487153368,0.97,-0.8693940870976441,0.972
60,0.22125,60,0.35,0.75,1,-0.7994176297630056,0.97,-0.8662749760785174,0.968
60,0.25833333333333336,60,0.35,0.75,1,-0.8009438287772863,0.97,-0.8637053976495699,0.964
60,0.29541666666666666,60,0.35,0.75,1,-0.8125021607546162,0.97,-0.8694560544069467,0.968
60,0.3325,60,0.35,0.75,1,-0.8260794167175256,0.94,-0.8798714248722523,0.94
60,0.3695833333333333,60,0.35,0.75,1,-0.8347610312532169,0.93,-0.8863472358056622,0.916
60,0.4066666666666667,60,0.35,0.75,1,-0.8383605629494815,0.92,-0.8884201565699302,0.888
60,0.44375000000000003,60,0.35,0.75,1,-0.8390648459795267,0.89,-0.888613301623013,0.852
60,0.48083333333333333,60,0.35,0.75,1,-0.8394190223369772,0.89,-0.8886037243774879,0.816
60,0.5179166666666667,60,0.35,0.75,1,-0.8396987992368034,0.84,-0.8885494704723415,0.78
60,0.555,60,0.35,0.75,1,-0.8399274432345486,0.82,-0.8884768219976973,0.756
60,0.5920833333333334,60,0.35,0.75,1,-0.8400628253038568,0.79,-0.888260093527337,0.728
60,0.6291666666666667,60,0.35,0.75,1,-0.8401525884579749,0.78,-0.8879997349729368,0.696
60,0.66625,60,0.35,0.75,1,-0.8402315568248909,0.75,-0.8877694479829242,0.652
60,0.7033333333333334,60,0.35,0.75,1,-0.8403016057712788,0.67,-0.8875642474079162,0.612
60,0.7404166666666667,60,0.35,0.75,1,-0.8403641951952016,0.65,-0.8873802065135904,0.58
60,0.7775000000000001,60,0.35,0.75,1,-0.8404438715389488,0.64,-0.8874126578199888,0.524
60,0.8145833333333333,60,0.35,0.75,1,-0.8405505890957333,0.61,-0.8877355531919945,0.484
60,0.8516666666666667,60,0.35,0.75,1,-0.8406271277751309,0.54,-0.8878553507778509,0.448
60,0.88875,60,0.35,0.75,1,-0.8406891523851531,0.5,-0.887897734878909,0.436
60,0.9258333333333334,60,0.35,0.75,1,-0.8407421305510535,0.42,-0.8879033128939454,0.404
60,0.9629166666666668,60,0.35,0.75,1,-0.840872744578635,0.37,-0.8878651904874417,0.356
60,1.0,60,0.35,0.75,1,-0.8412123884018763,0.3,-0.8877541764257648,0.308
60,1.1,60,0.35,0.75,1,-0.8419912263673272,0.19,-0.887466928276946,0.248
60,1.2512820512820513,60,0.35,0.75,1,-0.8429142079600648,0.14,-0.8870753064298217,0.16
60,1.4025641025641027,60,0.35,0.75,1,-0.8433333302762174,0.12,-0.8866249854156029,0.104
60,1.553846153846154,60,0.35,0.75,1,-0.8346458573522381,0.11,-0.8873311894219424,0.076
60,1.7051282051282053,60,0.35,0.75,1,-0.8253359542720153,0.06,-0.8877707203780667,0.04
60,1.8564102564102565,60,0.35,0.75,1,-0.8222240036650759,0.04,-0.8850113893531357,0.016
60,2.0076923076923077,60,0.35,0.75,1,-0.8186235102977184,0.02,-0.8731639993902686,0.004
60,2.1589743589743593,60,0.35,0.75,1,-0.8106550864796251,0.01,-0.8671853495661234,0.0
60,2.3102564102564105,60,0.35,0.75,1,-0.8045786540871734,0.0,-0.8648639425820928,0.0
60,2.4615384615384617,60,0.35,0.75,1,-0.8005435822592593,0.0,-0.8630772084369607,0.0
60,2.6128205128205133,60,0.35,0.75,1,-0.7900219616139708,0.0,-0.8561718383951018,0.0
60,2.7641025641025645,60,0.35,0.75,1,-0.7766849144785242,0.0,-0.8502409917465671,0.0
60,2.9153846153846157,60,0.35,0.75,1,-0.764407234356517,0.0,-0.8462864727213552,0.0
60,3.066666666666667,60,0.35,0.75,1,-0.7561765756498623,0.0,-0.8356742459029278,0.0
60,3.2179487179487185,60,0.35,0.75,1,-0.7514445413900055,0.0,-0.8254833690984111,0.0
60,3.3692307692307697,60,0.35,0.75,1,-0.745867971344843,0.0,-0.8184830418407999,0.0
60,3.520512820512821,60,0.35,0.75,1,-0.7344687496791465,0.0,-0.8135855082069776,0.0
60,3.671794871794872,60,0.35,0.75,1,-0.7230185488022229,0.0,-0.8083914530409616,0.0
60,3.8230769230769233,60,0.35,0.75,1,-0.7137560176713856,0.0,-0.8073451717393683,0.0
60,3.974358974358975,60,0.35,0.75,1,-0.7070456361193348,0.0,-0.8050919620494491,0.0
60,4.125641025641026,60,0.35,0.75,1,-0.7023103083411768,0.0,-0.8022137448682577,0.0
60,4.276923076923078,60,0.35,0.75,1,-0.6981825607773214,0.0,-0.7997138821808569,0.0
60,4.4282051282051285,60,0.35,0.75,1,-0.6946186491038168,0.0,-0.7978694942728596,0.0
60,4.57948717948718,60,0.35,0.75,1,-0.6918930250989288,0.0,-0.7958194595959796,0.0
60,4.730769230769232,60,0.35,0.75,1,-0.6899930972167951,0.0,-0.7934624436779247,0.0
60,4.8820512820512825,60,0.35,0.75,1,-0.6882354859533851,0.0,-0.7913506866054648,0.0
60,5.033333333333333,60,0.35,0.75,1,-0.6866086323041227,0.0,-0.7895027915796077,0.0
60,5.184615384615386,60,0.35,0.75,1,-0.685093291653879,0.0,-0.7877989916736543,0.0
60,5.3358974358974365,60,0.35,0.75,1,-0.6838247143752991,0.0,-0.7865758782215826,0.0
60,5.487179487179487,60,0.35,0.75,1,-0.684188786641455,0.0,-0.7869705075959285,0.0
60,5.63846153846154,60,0.35,0.75,1,-0.6845533993769117,0.0,-0.7872743525425886,0.0
60,5.7897435897435905,60,0.35,0.75,1,-0.6848515996860344,0.0,-0.7874974731282375,0.0
60,5.941025641025641,60,0.35,0.75,1,-0.685114244635577,0.0,-0.7876810551536025,0.0
60,6.092307692307694,60,0.35,0.75,1,-0.685475292000168,0.0,-0.7878914933206627,0.0
60,6.2435897435897445,60,0.35,0.75,1,-0.686015771669613,0.0,-0.788180545132297,0.0
60,6.394871794871795,60,0.35,0.75,1,-0.6863559574489502,0.0,-0.7885469970192106,0.0
60,6.546153846153846,60,0.35,0.75,1,-0.6866120164467927,0.0,-0.7888119581734782,0.0
60,6.6974358974358985,60,0.35,0.75,1,-0.6868568856330646,0.0,-0.7889812427567907,0.0
60,6.848717948717949,60,0.35,0.75,1,-0.6870964448112822,0.0,-0.7891074083716171,0.0
60,7.0,60,0.35,0.75,1,-0.6874118338185674,0.0,-0.7891234472544686,0.0
