seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.75,1,-0.8951656930365359,1.0,-0.8364683709720847,0.996
20,0.00021544346900318845,20,0.35,0.75,1,-0.895165691772898,1.0,-0.8364683708136982,0.996
20,0.00046415888336127773,20,0.35,0.75,1,-0.8951656946520293,1.0,-0.8364683711596588,0.996
20,0.001,20,0.35,0.75,1,-0.8951656925154566,1.0,-0.8364683709211385,0.996
20,0.002154434690031882,20,0.35,0.75,1,-0.8951656909969385,1.0,-0.8364683707297039,0.996
20,0.004641588833612777,20,0.35,0.75,1,-0.8951656931765015,1.0,-0.8364683710315688,0.996
20,0.01,20,0.35,0.75,1,-0.9282610051979244,1.0,-0.8401148629536124,0.996
20,0.021544346900318822,20,0.35,0.75,1,-0.9364504878222436,1.0,-0.8410171925786853,0.996
20,0.046415888336127774,20,0.35,0.75,1,-0.9397817995492165,1.0,-0.8413842416099336,0.996
20,0.1,20,0.35,0.75,1,-0.9412879700006485,1.0,-0.8415501937781956,0.992
20,0.11,20,0.35,0.75,1,-0.9414059724335988,1.0,-0.8415631954643077,0.992
20,0.14708333333333334,20,0.35,0.75,1,-0.9419928875866505,1.0,-0.8413184221961384,0.988
20,0.18416666666666667,20,0.35,0.75,1,-0.9403785117110632,0.99,-0.8382045999776639,0.984
20,0.22125,20,0.35,0.75,1,-0.9378816195149607,0.99,-0.8373843043826412,0.98
20,0.25833333333333336,20,0.35,0.75,1,-0.935314187772601,0.98,-0.8373950182163978,0.972
20,0.29541666666666666,20,0.35,0.75,1,-0.9340688015439769,0.97,-0.8372325463902971,0.956
20,0.3325,20,0.35,0.75,1,-0.9345890211648128,0.97,-0.837320180364968,0.948
20,0.3695833333333333,20,0.35,0.75,1,-0.9345392453398812,0.94,-0.8372635842398946,0.944
20,0.4066666666666667,20,0.35,0.75,1,-0.9335343749199086,0.93,-0.8358865626007994,0.92
20,0.44375000000000003,20,0.35,0.75,1,-0.9318243104842562,0.92,-0.8309199249523518,0.916
20,0.48083333333333333,20,0.35,0.75,1,-0.9307550307538441,0.91,-0.8279539011439089,0.892
20,0.5179166666666667,20,0.35,0.75,1,-0.9299751526585186,0.89,-0.825913567740874,0.856
20,0.555,20,0.35,0.75,1,-0.929365470429376,0.85,-0.8243929643689492,0.832
20,0.5920833333333334,20,0.35,0.75,1,-0.9288687301836015,0.83,-0.8232012596057384,0.812
20,0.6291666666666667,20,0.35,0.75,1,-0.926985385545091,0.76,-0.820793970911829,0.772
20,0.66625,20,0.35,0.75,1,-0.9259045377280819,0.7,-0.8195281447506408,0.732
20,0.7033333333333334,20,0.35,0.75,1,-0.9252169827999726,0.64,-0.8187775070126515,0.692
20,0.7404166666666667,20,0.35,0.75,1,-0.9246986349503246,0.61,-0.8182177028316446,0.656
20,0.7775000000000001,20,0.35,0.75,1,-0.9242800907131383,0.56,-0.8177708798851389,0.588
20,0.8145833333333333,20,0.35,0.75,1,-0.923928606785611,0.51,-0.8173998894440326,0.556
20,0.8516666666666667,20,0.35,0.75,1,-0.9236260579167869,0.47,-0.8170838404387452,0.488
20,0.88875,20,0.35,0.75,1,-0.9233609802141453,0.42,-0.8168095058723046,0.452
