seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.7768535272421735,1.0,-0.8471937696185889,0.992
50,0.00021544346900318845,50,0.35,0.75,1,-0.7768535273331473,1.0,-0.8471937695944598,0.992
50,0.00046415888336127773,50,0.35,0.75,1,-0.7768535272792887,1.0,-0.8471937696017952,0.992
50,0.001,50,0.35,0.75,1,-0.7768535272563706,1.0,-0.847193769598256,0.992
50,0.002154434690031882,50,0.35,0.75,1,-0.7768535272629381,1.0,-0.8471937696061437,0.992
50,0.004641588833612777,50,0.35,0.75,1,-0.7768535272260785,1.0,-0.8471937696047356,0.992
50,0.01,50,0.35,0.75,1,-0.776853527238113,1.0,-0.8471937696225038,0.992
50,0.021544346900318822,50,0.35,0.75,1,-0.7768535272452526,1.0,-0.8471937696200075,0.992
50,0.046415888336127774,50,0.35,0.75,1,-0.7779008516689652,1.0,-0.8534203187504843,0.992
50,0.1,50,0.35,0.75,1,-0.7851724192539409,1.0,-0.8604834198970878,0.992
50,0.11,50,0.35,0.75,1,-0.7869777647671131,1.0,-0.8604599931849534,0.992
50,0.14708333333333334,50,0.35,0.75,1,-0.7904772332068848,1.0,-0.8605405157210206,0.992
50,0.18416666666666667,50,0.35,0.75,1,-0.792154884176204,0.99,-0.8606370366319657,0.992
50,0.22125,50,0.35,0.75,1,-0.7910282877468,0.99,-0.8639908849435526,0.984
50,0.25833333333333336,50,0.35,0.75,1,-0.7890736610389277,0.99,-0.8645432899428592,0.976
50,0.29541666666666666,50,0.35,0.75,1,-0.7949044208511843,0.97,-0.8674796108523443,0.96
50,0.3325,50,0.35,0.75,1,-0.8047612436040859,0.95,-0.8699771418329832,0.952
50,0.3695833333333333,50,0.35,0.75,1,-0.8081161767801827,0.95,-0.8707089507024734,0.948
50,0.4066666666666667,50,0.35,0.75,1,-0.8094724289318421,0.94,-0.8712795202191621,0.928
50,0.44375000000000003,50,0.35,0.75,1,-0.810205635619497,0.93,-0.8717374621346239,0.912
50,0.48083333333333333,50,0.35,0.75,1,-0.8107566218905708,0.92,-0.8720721665910387,0.9
50,0.5179166666666667,50,0.35,0.75,1,-0.8111905757951229,0.91,-0.872330300771149,0.892
50,0.555,50,0.35,0.75,1,-0.8115437482746617,0.89,-0.8725369462244009,0.852
50,0.5920833333333334,50,0.35,0.75,1,-0.8118381422118043,0.83,-0.8727069975089685,0.84
50,0.6291666666666667,50,0.35,0.75,1,-0.812088321644677,0.82,-0.8728499975461791,0.812
50,0.66625,50,0.35,0.75,1,-0.8123039202847724,0.79,-0.8729721536206417,0.784
50,0.7033333333333334,50,0.35,0.75,1,-0.8124920550544985,0.76,-0.8730779789057321,0.724
50,0.7404166666666667,50,0.35,0.75,1,-0.8126579007806604,0.7,-0.8731707267342887,0.672
50,0.7775000000000001,50,0.35,0.75,1,-0.8128053437908701,0.67,-0.8732527995495616,0.632
50,0.8145833333333333,50,0.35,0.75,1,-0.8129374427396932,0.64,-0.8733259278763655,0.58
50,0.8516666666666667,50,0.35,0.75,1,-0.8130565347448675,0.6,-0.8733916713212616,0.528
50,0.88875,50,0.35,0.75,1,-0.8131645104228054,0.57,-0.8734510051027093,0.492
50,0.9258333333333334,50,0.35,0.75,1,-0.8132628938748749,0.54,-0.8735050066026586,0.444
50,0.9629166666666668,50,0.35,0.75,1,-0.813352927813321,0.49,-0.8735542593693986,0.42
