seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.99572962166036,1.0,-0.8605261645249214,0.992
10,0.00021544346900318845,10,0.35,0.75,1,-0.995729621613194,1.0,-0.8605261645260139,0.992
10,0.00046415888336127773,10,0.35,0.75,1,-0.9957296215526406,1.0,-0.8605261645529083,0.992
10,0.001,10,0.35,0.75,1,-0.9957296215204903,1.0,-0.8605261646070659,0.992
10,0.002154434690031882,10,0.35,0.75,1,-0.9957296215556848,1.0,-0.8605261645819342,0.992
10,0.004641588833612777,10,0.35,0.75,1,-0.9957296215563629,1.0,-0.8605261645816867,0.992
10,0.01,10,0.35,0.75,1,-0.9957296215823459,1.0,-0.8605261645732887,0.992
10,0.021544346900318822,10,0.35,0.75,1,-0.9957296215464579,1.0,-0.8605261645943374,0.992
10,0.046415888336127774,10,0.35,0.75,1,-0.9957296215394651,1.0,-0.860526164574651,0.992
10,0.1,10,0.35,0.75,1,-0.9957296215321807,1.0,-0.8605261645726163,0.992
10,0.11,10,0.35,0.75,1,-0.9957296215831677,1.0,-0.8605261645546226,0.992
10,0.14708333333333334,10,0.35,0.75,1,-0.9957296216169648,1.0,-0.8605261645831583,0.988
10,0.18416666666666667,10,0.35,0.75,1,-0.9957296215925865,0.99,-0.8605261645359871,0.984
10,0.22125,10,0.35,0.75,1,-1.0000305405883179,0.98,-0.8596580793536143,0.984
10,0.25833333333333336,10,0.35,0.75,1,-1.0085011875397094,0.97,-0.8605548440042549,0.984
10,0.29541666666666666,10,0.35,0.75,1,-1.0123799883738527,0.96,-0.860756636423838,0.972
10,0.3325,10,0.35,0.75,1,-1.0147441137640605,0.96,-0.8608362572693893,0.96
10,0.3695833333333333,10,0.35,0.75,1,-1.0161901196352625,0.95,-0.8606127375575883,0.952
10,0.4066666666666667,10,0.35,0.75,1,-1.0171941039002474,0.93,-0.8603659540904605,0.932
10,0.44375000000000003,10,0.35,0.75,1,-1.020996931358568,0.91,-0.8596676144456845,0.916
10,0.48083333333333333,10,0.35,0.75,1,-1.023288962694304,0.88,-0.8591042975149807,0.892
10,0.5179166666666667,10,0.35,0.75,1,-1.024726966130728,0.86,-0.8587506080900976,0.84
10,0.555,10,0.35,0.75,1,-1.0257195315541836,0.82,-0.8584764677436011,0.82
10,0.5920833333333334,10,0.35,0.75,1,-1.0264079618184403,0.77,-0.8582237288755077,0.788
10,0.6291666666666667,10,0.35,0.75,1,-1.0269573791496225,0.71,-0.8580254064454843,0.748
10,0.66625,10,0.35,0.75,1,-1.0274101079836284,0.67,-0.8578642435262976,0.708
10,0.7033333333333334,10,0.35,0.75,1,-1.0277920034863095,0.62,-0.8577298591781407,0.676
10,0.7404166666666667,10,0.35,0.75,1,-1.0281199892095945,0.57,-0.8576155786315923,0.64
10,0.7775000000000001,10,0.35,0.75,1,-1.0284057743009534,0.54,-0.8575168419551392,0.58
10,0.8145833333333333,10,0.35,0.75,1,-1.0286575158117333,0.47,-0.8574304741858055,0.552
10,0.8516666666666667,10,0.35,0.75,1,-1.0288813068413476,0.41,-0.857354170455727,0.5
10,0.88875,10,0.35,0.75,1,-1.0290819666518112,0.35,-0.8572861133462716,0.448
10,0.9258333333333334,10,0.35,0.75,1,-1.0292631554685865,0.32,-0.8572249498988824,0.388
10,0.9629166666666668,10,0.35,0.75,1,-1.0293077621491842,0.28,-0.8572173186874309,0.352
10,1.0,10,0.35,0.75,1,-1.0289627064668183,0.26,-0.8574392515407279,0.32
10,1.1,10,0.35,0.75,1,-1.0271469217402232,0.17,-0.8598657941836838,0.228
10,1.2512820512820513,10,0.35,0.75,1,-1.03376960974218,0.07,-0.8553451117868694,0.132
10,1.4025641025641027,10,0.35,0.75,1,-1.0037183666628238,0.02,-0.8433991947972922,0.048
10,1.553846153846154,10,0.35,0.75,1,-0.9881894539566093,0.01,-0.8404833665994131,0.028
10,1.7051282051282053,10,0.35,0.75,1,-0.979960016167022,0.01,-0.8403665685259623,0.008
10,1.8564102564102565,10,0.35,0.75,1,-0.9739658109339229,0.0,-0.8457851814876367,0.0
10,2.0076923076923077,10,0.35,0.75,1,-0.961990563408045,0.0,-0.8502412263550506,0.0
10,2.1589743589743593,10,0.35,0.75,1,-0.9562618215548582,0.0,-0.8541209457092707,0.0
10,2.3102564102564105,10,0.35,0.75,1,-0.9528687376232756,0.0,-0.8589492072214238,0.0
10,2.4615384615384617,10,0.35,0.75,1,-0.9515199678756165,0.0,-0.8629150196206613,0.0
10,2.6128205128205133,10,0.35,0.75,1,-0.9453514140825975,0.0,-0.8646710922625696,0.0
10,2.7641025641025645,10,0.35,0.75,1,-0.9377233600623981,0.0,-0.8623791660713053,0.0
10,2.9153846153846157,10,0.35,0.75,1,-0.9291462220889428,0.0,-0.8612355407640238,0.0
10,3.066666666666667,10,0.35,0.75,1,-0.9226478077910025,0.0,-0.8608980696642584,0.0
10,3.2179487179487185,10,0.35,0.75,1,-0.9276899863002889,0.0,-0.8676066801367182,0.0
10,3.3692307692307697,10,0.35,0.75,1,-0.9268969947819454,0.0,-0.870104778228317,0.0
10,3.520512820512821,10,0.35,0.75,1,-0.92457676399218,0.0,-0.8727853111751682,0.0
10,3.671794871794872,10,0.35,0.75,1,-0.9211931500581093,0.0,-0.8737024379857846,0.0
10,3.8230769230769233,10,0.35,0.75,1,-0.9177880918983936,0.0,-0.8744476274372439,0.0
10,3.974358974358975,10,0.35,0.75,1,-0.9147312197568914,0.0,-0.8753435091702702,0.0
10,4.125641025641026,10,0.35,0.75,1,-0.9087336059030582,0.0,-0.8755001776316094,0.0
10,4.276923076923078,10,0.35,0.75,1,-0.9029365913727468,0.0,-0.8752269238861741,0.0
10,4.4282051282051285,10,0.35,0.75,1,-0.9090107378295349,0.0,-0.8706060062301824,0.0
10,4.57948717948718,10,0.35,0.75,1,-0.9116079755676335,0.0,-0.8673777706346111,0.0
10,4.730769230769232,10,0.35,0.75,1,-0.9087236099487811,0.0,-0.8672554572018206,0.0
10,4.8820512820512825,10,0.35,0.75,1,-0.9067504712194585,0.0,-0.8677700800923248,0.0
10,5.033333333333333,10,0.35,0.75,1,-0.9050773852341988,0.0,-0.8682481540964452,0.0
10,5.184615384615386,10,0.35,0.75,1,-0.9036295258287975,0.0,-0.8685477058210456,0.0
10,5.3358974358974365,10,0.35,0.75,1,-0.9015267252014242,0.0,-0.8684920651239451,0.0
10,5.487179487179487,10,0.35,0.75,1,-0.8979633292610723,0.0,-0.8680906062046695,0.0
10,5.63846153846154,10,0.35,0.75,1,-0.8937345885422385,0.0,-0.867771215507422,0.0
10,5.7897435897435905,10,0.35,0.75,1,-0.8896505899850402,0.0,-0.8674899530805561,0.0
10,5.941025641025641,10,0.35,0.75,1,-0.8858750748169137,0.0,-0.8672485187872948,0.0
10,6.092307692307694,10,0.35,0.75,1,-0.8822606699149236,0.0,-0.8669903773184737,0.0
10,6.2435897435897445,10,0.35,0.75,1,-0.8789171371803086,0.0,-0.866829024899571,0.0
10,6.394871794871795,10,0.35,0.75,1,-0.8758901800236313,0.0,-0.8662928328818567,0.0
10,6.546153846153846,10,0.35,0.75,1,-0.8751881628177322,0.0,-0.86585904463044,0.0
10,6.6974358974358985,10,0.35,0.75,1,-0.8748575217537555,0.0,-0.8655143213004515,0.0
10,6.848717948717949,10,0.35,0.75,1,-0.8745775228282738,0.0,-0.8651988342626294,0.0
10,7.0,10,0.35,0.75,1,-0.8743300524303435,0.0,-0.8649031786344673,0.0
