seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.91294635686236,1.0,-0.9889803646962253,0.992
80,0.00021544346900318845,80,0.35,0.75,1,-0.9129463568211736,1.0,-0.9889803647397504,0.992
80,0.00046415888336127773,80,0.35,0.75,1,-0.9129463568282334,1.0,-0.9889803647164074,0.992
80,0.001,80,0.35,0.75,1,-0.9129463567976558,1.0,-0.988980364758984,0.992
80,0.002154434690031882,80,0.35,0.75,1,-0.9129463568181302,1.0,-0.9889803647119176,0.992
80,0.004641588833612777,80,0.35,0.75,1,-0.9129463569443843,1.0,-0.9889803647397343,0.992
80,0.01,80,0.35,0.75,1,-0.9129463568581445,1.0,-0.9889803646904545,0.992
80,0.021544346900318822,80,0.35,0.75,1,-0.9214952617201804,1.0,-0.9885491751675968,0.992
80,0.046415888336127774,80,0.35,0.75,1,-0.9238430495732491,0.99,-0.9816774168225912,0.984
80,0.1,80,0.35,0.75,1,-0.9259482979068426,0.98,-0.9808695031671054,0.976
80,0.11,80,0.35,0.75,1,-0.9262342688108641,0.98,-0.9812494953802974,0.972
80,0.14708333333333334,80,0.35,0.75,1,-0.9269300778469158,0.97,-0.9821347837564708,0.964
80,0.18416666666666667,80,0.35,0.75,1,-0.9342336611128408,0.96,-0.976238368113977,0.968
80,0.22125,80,0.35,0.75,1,-0.9365370209270375,0.94,-0.9765200170519576,0.956
80,0.25833333333333336,80,0.35,0.75,1,-0.938148324415875,0.92,-0.9787658446868416,0.932
80,0.29541666666666666,80,0.35,0.75,1,-0.9352105011255096,0.91,-0.9779094870482157,0.92
80,0.3325,80,0.35,0.75,1,-0.9296587592176919,0.9,-0.9762733010291592,0.912
80,0.3695833333333333,80,0.35,0.75,1,-0.9277876354542798,0.89,-0.9758271690052247,0.904
80,0.4066666666666667,80,0.35,0.75,1,-0.9263043285672249,0.87,-0.9757305251320663,0.884
80,0.44375000000000003,80,0.35,0.75,1,-0.9252913930201501,0.86,-0.975689443029233,0.868
80,0.48083333333333333,80,0.35,0.75,1,-0.9245406890351127,0.85,-0.9756702949800522,0.856
80,0.5179166666666667,80,0.35,0.75,1,-0.9240019779695168,0.83,-0.9757408295729904,0.844
80,0.555,80,0.35,0.75,1,-0.9236066704988073,0.8,-0.9758686510529551,0.816
80,0.5920833333333334,80,0.35,0.75,1,-0.9232754184277495,0.79,-0.9759698190268007,0.772
80,0.6291666666666667,80,0.35,0.75,1,-0.9229931172180592,0.77,-0.9760528949719769,0.74
80,0.66625,80,0.35,0.75,1,-0.9227494403356346,0.76,-0.9761224424314175,0.7
80,0.7033333333333334,80,0.35,0.75,1,-0.9225366788040499,0.74,-0.9761818556335095,0.652
80,0.7404166666666667,80,0.35,0.75,1,-0.922349009235843,0.7,-0.9762332737801948,0.596
80,0.7775000000000001,80,0.35,0.75,1,-0.9221820401818865,0.66,-0.9762783147006822,0.556
80,0.8145833333333333,80,0.35,0.75,1,-0.9220326126169808,0.61,-0.9763181730626241,0.508
80,0.8516666666666667,80,0.35,0.75,1,-0.9218978820073717,0.56,-0.9763537281985518,0.46
80,0.88875,80,0.35,0.75,1,-0.921775735151052,0.51,-0.9763856603522268,0.416
80,0.9258333333333334,80,0.35,0.75,1,-0.9216644355631614,0.45,-0.9764145676991356,0.376
80,0.9629166666666668,80,0.35,0.75,1,-0.9217060094287147,0.39,-0.976540274458153,0.344
80,1.0,80,0.35,0.75,1,-0.9217772626981311,0.35,-0.9766717485152709,0.296
80,1.1,80,0.35,0.75,1,-0.9205921924989352,0.24,-0.974179145581114,0.228
80,1.2512820512820513,80,0.35,0.75,1,-0.9150688421613973,0.1,-0.9657625930443496,0.128
80,1.4025641025641027,80,0.35,0.75,1,-0.902159592006933,0.06,-0.9527427357890101,0.072
80,1.553846153846154,80,0.35,0.75,1,-0.9053687479067578,0.04,-0.9472205620246222,0.036
80,1.7051282051282053,80,0.35,0.75,1,-0.9006207394603675,0.02,-0.933833601119346,0.02
80,1.8564102564102565,80,0.35,0.75,1,-0.895402966003845,0.01,-0.926787079270488,0.004
80,2.0076923076923077,80,0.35,0.75,1,-0.8916917136996513,0.0,-0.9205609849913338,0.004
80,2.1589743589743593,80,0.35,0.75,1,-0.8883169860427975,0.0,-0.9154117527150453,0.0
80,2.3102564102564105,80,0.35,0.75,1,-0.8846946788372602,0.0,-0.9097515412719288,0.0
80,2.4615384615384617,80,0.35,0.75,1,-0.8927730630713674,0.0,-0.8925050522958243,0.0
80,2.6128205128205133,80,0.35,0.75,1,-0.8966887829905603,0.0,-0.8828146319546741,0.0
80,2.7641025641025645,80,0.35,0.75,1,-0.8979741259300996,0.0,-0.8738851654099521,0.0
80,2.9153846153846157,80,0.35,0.75,1,-0.8959091176096844,0.0,-0.8638873728934919,0.0
80,3.066666666666667,80,0.35,0.75,1,-0.8934614070517796,0.0,-0.8550448627864589,0.0
80,3.2179487179487185,80,0.35,0.75,1,-0.8922210654772499,0.0,-0.8476148491674762,0.0
80,3.3692307692307697,80,0.35,0.75,1,-0.8919439683538032,0.0,-0.8423335667502828,0.0
80,3.520512820512821,80,0.35,0.75,1,-0.8919291661663408,0.0,-0.8381169195620944,0.0
80,3.671794871794872,80,0.35,0.75,1,-0.8912945814486904,0.0,-0.8344722565327222,0.0
80,3.8230769230769233,80,0.35,0.75,1,-0.8874800064879145,0.0,-0.8298054881003754,0.0
80,3.974358974358975,80,0.35,0.75,1,-0.8837730667184971,0.0,-0.8252264561762132,0.0
80,4.125641025641026,80,0.35,0.75,1,-0.8806389821906646,0.0,-0.8212260817879637,0.0
80,4.276923076923078,80,0.35,0.75,1,-0.8777091470304067,0.0,-0.8178757282802743,0.0
80,4.4282051282051285,80,0.35,0.75,1,-0.876041834022191,0.0,-0.8155060953563902,0.0
80,4.57948717948718,80,0.35,0.75,1,-0.8746538254803223,0.0,-0.8138299669202648,0.0
80,4.730769230769232,80,0.35,0.75,1,-0.8737135482809006,0.0,-0.8123783506175434,0.0
80,4.8820512820512825,80,0.35,0.75,1,-0.8730912989699102,0.0,-0.8109726228289423,0.0
80,5.033333333333333,80,0.35,0.75,1,-0.8722197148876153,0.0,-0.8094513494133274,0.0
80,5.184615384615386,80,0.35,0.75,1,-0.8714789235090401,0.0,-0.8081646927269993,0.0
80,5.3358974358974365,80,0.35,0.75,1,-0.870863251031474,0.0,-0.8072174403497702,0.0
80,5.487179487179487,80,0.35,0.75,1,-0.8702963846419958,0.0,-0.8063350056650697,0.0
80,5.63846153846154,80,0.35,0.75,1,-0.8697769447838973,0.0,-0.8055104602795983,0.0
80,5.7897435897435905,80,0.35,0.75,1,-0.8692984114716701,0.0,-0.8047380727780392,0.0
80,5.941025641025641,80,0.35,0.75,1,-0.8688536543564434,0.0,-0.8040005182082313,0.0
80,6.092307692307694,80,0.35,0.75,1,-0.8682680754422495,0.0,-0.8033036931048705,0.0
80,6.2435897435897445,80,0.35,0.75,1,-0.8676671925773953,0.0,-0.8026771714520807,0.0
80,6.394871794871795,80,0.35,0.75,1,-0.8675238165976876,0.0,-0.8022033249228889,0.0
80,6.546153846153846,80,0.35,0.75,1,-0.8675237987471164,0.0,-0.8018892189618759,0.0
80,6.6974358974358985,80,0.35,0.75,1,-0.8676821060567615,0.0,-0.8016472138647647,0.0
80,6.848717948717949,80,0.35,0.75,1,-0.8676512519860242,0.0,-0.8012541521749407,0.0
80,7.0,80,0.35,0.75,1,-0.8676263078041719,0.0,-0.8008792840848703,0.0
