seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1,1,-0.8462504169431472,0.41,-0.8467291016729552,0.394
20,0.5798319327731092,20,0.1,1,1,-0.8427969028922344,0.37,-0.8443874798794914,0.372
20,0.6596638655462185,20,0.1,1,1,-0.8405080317925058,0.35,-0.8428609524512203,0.346
20,0.7394957983193278,20,0.1,1,1,-0.8386429056301651,0.335,-0.8416443191610566,0.31
20,0.819327731092437,20,0.1,1,1,-0.8372536138661304,0.305,-0.8404115975835447,0.286
20,0.8991596638655461,20,0.1,1,1,-0.8360447808441269,0.295,-0.8395438271504552,0.266
20,0.9789915966386554,20,0.1,1,1,-0.8350510787990225,0.285,-0.8388801874673597,0.258
20,1.0588235294117647,20,0.1,1,1,-0.8341976902663422,0.275,-0.8383032579082764,0.24
20,1.138655462184874,20,0.1,1,1,-0.8334639105840961,0.25,-0.8378085792341818,0.23
20,1.218487394957983,20,0.1,1,1,-0.832870579359497,0.25,-0.8370831223844275,0.222
20,1.2983193277310923,20,0.1,1,1,-0.8324557700988885,0.245,-0.8365077609815755,0.208
20,1.3781512605042017,20,0.1,1,1,-0.8319778730943872,0.235,-0.8360417940825974,0.204
20,1.4579831932773109,20,0.1,1,1,-0.8315229934252563,0.225,-0.8356058439492817,0.194
20,1.53781512605042,20,0.1,1,1,-0.8310982839874523,0.225,-0.8352083355682471,0.186
20,1.6176470588235294,20,0.1,1,1,-0.8307314013306957,0.21,-0.834802254040549,0.178
20,1.6974789915966386,20,0.1,1,1,-0.8304042021559443,0.205,-0.834442409511778,0.174
20,1.7773109243697478,20,0.1,1,1,-0.8301168043092366,0.19,-0.8341301286572061,0.168
20,1.857142857142857,20,0.1,1,1,-0.8298152402526797,0.185,-0.8338376299618006,0.164
20,1.9369747899159662,20,0.1,1,1,-0.8294731685870582,0.18,-0.8335657539574629,0.154
20,2.0168067226890756,20,0.1,1,1,-0.8291631111027473,0.165,-0.8333194296905574,0.148
20,2.0966386554621845,20,0.1,1,1,-0.8288326642981884,0.16,-0.8329989763974479,0.14
20,2.176470588235294,20,0.1,1,1,-0.8285074094159348,0.145,-0.8326559468685842,0.138
20,2.2563025210084033,20,0.1,1,1,-0.828215546636492,0.14,-0.8323508123355507,0.13
20,2.3361344537815123,20,0.1,1,1,-0.8279513161255792,0.135,-0.8320767765048764,0.122
20,2.4159663865546217,20,0.1,1,1,-0.8277105735525601,0.13,-0.8318287138500768,0.118
20,2.495798319327731,20,0.1,1,1,-0.8274899137528858,0.13,-0.8316020058575416,0.116
20,2.57563025210084,20,0.1,1,1,-0.8272776073556746,0.13,-0.8313644577012447,0.11
20,2.6554621848739495,20,0.1,1,1,-0.8270557710478009,0.125,-0.8311496799881933,0.108
20,2.735294117647059,20,0.1,1,1,-0.8268513432748228,0.115,-0.8309535989075161,0.104
20,2.815126050420168,20,0.1,1,1,-0.8266565596176727,0.115,-0.8307703474711946,0.102
20,2.8949579831932772,20,0.1,1,1,-0.8264751164138303,0.11,-0.8306009342600936,0.098
20,2.974789915966386,20,0.1,1,1,-0.8263058109848643,0.11,-0.8304438173916279,0.098
20,3.0546218487394956,20,0.1,1,1,-0.8261476944786591,0.11,-0.8302977517574579,0.096
20,3.134453781512605,20,0.1,1,1,-0.8260014996696615,0.11,-0.8301604382556088,0.096
20,3.214285714285714,20,0.1,1,1,-0.8258918389024987,0.105,-0.8300355421004167,0.094
20,3.2941176470588234,20,0.1,1,1,-0.8258362241359734,0.105,-0.8299209890591276,0.09
20,3.3739495798319323,20,0.1,1,1,-0.8257841840589051,0.1,-0.8298106280772388,0.09
20,3.4537815126050417,20,0.1,1,1,-0.825731059600044,0.1,-0.8297052212275173,0.086
20,3.533613445378151,20,0.1,1,1,-0.8256791171396833,0.1,-0.829605613239143,0.084
20,3.61344537815126,20,0.1,1,1,-0.825628449054733,0.1,-0.8295112009506823,0.082
20,3.6932773109243695,20,0.1,1,1,-0.8255788870450047,0.1,-0.8294215625772635,0.078
20,3.773109243697479,20,0.1,1,1,-0.8255309343155812,0.09,-0.829336434743678,0.078
20,3.852941176470588,20,0.1,1,1,-0.8254841084831261,0.09,-0.8292553025365723,0.078
20,3.9327731092436973,20,0.1,1,1,-0.8254387657916543,0.085,-0.8291779999851355,0.076
20,4.012605042016807,20,0.1,1,1,-0.8253947803066539,0.085,-0.829104213083196,0.074
