seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1,1,-0.824924836813517,0.425,-0.833055515716133,0.4
10,0.5798319327731092,10,0.1,1,1,-0.8279387966915802,0.405,-0.8293316113726571,0.352
10,0.6596638655462185,10,0.1,1,1,-0.829741352704474,0.37,-0.8266385996362654,0.342
10,0.7394957983193278,10,0.1,1,1,-0.8306387586079319,0.35,-0.8254237194425289,0.318
10,0.819327731092437,10,0.1,1,1,-0.8311025586931337,0.33,-0.8245554356783648,0.308
10,0.8991596638655461,10,0.1,1,1,-0.8313031989778839,0.315,-0.8238995981309482,0.3
10,0.9789915966386554,10,0.1,1,1,-0.8314046033551443,0.295,-0.8233881594860948,0.286
10,1.0588235294117647,10,0.1,1,1,-0.8314870745155594,0.285,-0.8229776156173896,0.276
10,1.138655462184874,10,0.1,1,1,-0.8316056570445528,0.26,-0.8228586560284614,0.27
10,1.218487394957983,10,0.1,1,1,-0.831521431455712,0.25,-0.8226201970010987,0.264
10,1.2983193277310923,10,0.1,1,1,-0.8313619335676933,0.235,-0.8224206267676814,0.254
10,1.3781512605042017,10,0.1,1,1,-0.8312876026929102,0.225,-0.8223174312527415,0.234
10,1.4579831932773109,10,0.1,1,1,-0.8312352305253267,0.22,-0.8227964788419767,0.222
10,1.53781512605042,10,0.1,1,1,-0.8311595131125312,0.21,-0.8232976050594774,0.204
10,1.6176470588235294,10,0.1,1,1,-0.8310894168887691,0.21,-0.8234881961324715,0.2
10,1.6974789915966386,10,0.1,1,1,-0.8309967182339829,0.2,-0.8235648384012101,0.194
10,1.7773109243697478,10,0.1,1,1,-0.8309048908572458,0.19,-0.8236023454452027,0.19
10,1.857142857142857,10,0.1,1,1,-0.8308296746532412,0.185,-0.8236621151441547,0.182
10,1.9369747899159662,10,0.1,1,1,-0.8307537211505632,0.165,-0.823735538790776,0.166
10,2.0168067226890756,10,0.1,1,1,-0.830663836459355,0.145,-0.8237813994136184,0.158
10,2.0966386554621845,10,0.1,1,1,-0.8305828782567053,0.135,-0.8238170684622478,0.152
10,2.176470588235294,10,0.1,1,1,-0.8304833806034444,0.135,-0.8238470192157024,0.148
10,2.2563025210084033,10,0.1,1,1,-0.830304729934234,0.135,-0.8237939400776719,0.142
10,2.3361344537815123,10,0.1,1,1,-0.8301479820780681,0.135,-0.8237470050870386,0.134
10,2.4159663865546217,10,0.1,1,1,-0.830008794939469,0.125,-0.8237055676821783,0.13
10,2.495798319327731,10,0.1,1,1,-0.829889265777268,0.125,-0.8236661812030948,0.126
10,2.57563025210084,10,0.1,1,1,-0.8297470931875646,0.125,-0.8236082802122958,0.122
10,2.6554621848739495,10,0.1,1,1,-0.8294935450208268,0.12,-0.8234590573682781,0.118
10,2.735294117647059,10,0.1,1,1,-0.8292552208248151,0.12,-0.8233173276198901,0.114
10,2.815126050420168,10,0.1,1,1,-0.829039290737035,0.12,-0.8231896660515083,0.11
10,2.8949579831932772,10,0.1,1,1,-0.8288423669316347,0.11,-0.8230737547203205,0.106
10,2.974789915966386,10,0.1,1,1,-0.8286618635779556,0.1,-0.8229680473578811,0.1
10,3.0546218487394956,10,0.1,1,1,-0.8284954326529842,0.1,-0.8228708714078143,0.094
10,3.134453781512605,10,0.1,1,1,-0.8283414863296027,0.1,-0.8227812472941998,0.088
10,3.214285714285714,10,0.1,1,1,-0.8281984662394946,0.095,-0.8226982048741955,0.086
10,3.2941176470588234,10,0.1,1,1,-0.8280650035437777,0.095,-0.8226208904500291,0.084
10,3.3739495798319323,10,0.1,1,1,-0.827940273429055,0.095,-0.8225487887355769,0.08
10,3.4537815126050417,10,0.1,1,1,-0.8278231886826825,0.09,-0.8224812100523157,0.078
10,3.533613445378151,10,0.1,1,1,-0.8277132672314498,0.08,-0.822417893327132,0.076
10,3.61344537815126,10,0.1,1,1,-0.8276145328896845,0.075,-0.8223629260784894,0.076
10,3.6932773109243695,10,0.1,1,1,-0.8275294939948705,0.065,-0.8223189449449348,0.076
10,3.773109243697479,10,0.1,1,1,-0.8274491040812276,0.06,-0.8222774422016368,0.076
10,3.852941176470588,10,0.1,1,1,-0.8273729779431578,0.055,-0.8222381641639804,0.076
10,3.9327731092436973,10,0.1,1,1,-0.8273007032188585,0.055,-0.8222009506337042,0.074
10,4.012605042016807,10,0.1,1,1,-0.827221892580907,0.05,-0.8221605516634555,0.072
10,4.092436974789916,10,0.1,1,1,-0.8271288430652788,0.045,-0.8221081938064599,0.072
10,4.172268907563025,10,0.1,1,1,-0.8270286377876885,0.045,-0.8220493651719185,0.07
10,4.252100840336134,10,0.1,1,1,-0.8269339086460411,0.045,-0.8219939783627809,0.066
10,4.331932773109243,10,0.1,1,1,-0.8268442985617568,0.045,-0.8219417294953851,0.066
10,4.411764705882353,10,0.1,1,1,-0.8267591957252148,0.045,-0.8218923049562168,0.066
10,4.491596638655462,10,0.1,1,1,-0.8266783230870121,0.035,-0.8218454761829875,0.066
10,4.571428571428571,10,0.1,1,1,-0.8266012926073978,0.035,-0.8218009816044622,0.066
10,4.65126050420168,10,0.1,1,1,-0.8265277685947825,0.03,-0.8217586299629578,0.064
10,4.73109243697479,10,0.1,1,1,-0.8262443070657264,0.03,-0.8217782397565621,0.064
10,4.810924369747899,10,0.1,1,1,-0.8259609282486595,0.03,-0.8218005768265565,0.064
10,4.890756302521008,10,0.1,1,1,-0.8256919611070316,0.025,-0.8218214283874098,0.064
10,4.970588235294118,10,0.1,1,1,-0.8254370950805372,0.025,-0.8218406755775156,0.058
10,5.050420168067227,10,0.1,1,1,-0.8251937065782687,0.025,-0.821858946887547,0.056
10,5.130252100840336,10,0.1,1,1,-0.8249620593811369,0.02,-0.8218759688600801,0.052
10,5.210084033613445,10,0.1,1,1,-0.8247409184601416,0.02,-0.821891907010663,0.05
10,5.2899159663865545,10,0.1,1,1,-0.824523981734311,0.02,-0.8219031513718366,0.05
10,5.369747899159663,10,0.1,1,1,-0.824313567624165,0.015,-0.8219116142225464,0.046
10,5.449579831932772,10,0.1,1,1,-0.8241114600895917,0.015,-0.8219189036657693,0.046
10,5.529411764705882,10,0.1,1,1,-0.8239173628035905,0.015,-0.8219255597730732,0.046
10,5.609243697478991,10,0.1,1,1,-0.8237309624212337,0.015,-0.8219317667249793,0.044
10,5.6890756302521,10,0.1,1,1,-0.8235516859549611,0.015,-0.8219374884711904,0.044
