seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1,1,-0.837791192762667,0.44,-0.8156378663850178,0.464
90,0.5798319327731092,90,0.1,1,1,-0.8382361849487991,0.425,-0.8156671732366461,0.434
90,0.6596638655462185,90,0.1,1,1,-0.8391523201480267,0.395,-0.8155548145322202,0.42
90,0.7394957983193278,90,0.1,1,1,-0.8361884711049977,0.38,-0.8143128132414447,0.4
90,0.819327731092437,90,0.1,1,1,-0.834813833904373,0.365,-0.8135214093285575,0.386
90,0.8991596638655461,90,0.1,1,1,-0.8339792873687665,0.335,-0.8131695664285016,0.37
90,0.9789915966386554,90,0.1,1,1,-0.8334194723953595,0.31,-0.8128377698134684,0.354
90,1.0588235294117647,90,0.1,1,1,-0.83289971730287,0.3,-0.8127080023753369,0.332
90,1.138655462184874,90,0.1,1,1,-0.8324502421575184,0.29,-0.812561296939168,0.32
90,1.218487394957983,90,0.1,1,1,-0.8320369867539997,0.285,-0.812320339556139,0.306
90,1.2983193277310923,90,0.1,1,1,-0.8316175380568935,0.28,-0.812025024379843,0.294
90,1.3781512605042017,90,0.1,1,1,-0.8303286784709029,0.27,-0.8117171750907998,0.284
90,1.4579831932773109,90,0.1,1,1,-0.8293243366215435,0.255,-0.8114593381188554,0.272
90,1.53781512605042,90,0.1,1,1,-0.8287198336890705,0.245,-0.8111552903355181,0.254
90,1.6176470588235294,90,0.1,1,1,-0.8281081862444656,0.225,-0.8107719283029289,0.248
90,1.6974789915966386,90,0.1,1,1,-0.8275557978221929,0.205,-0.8106879056663054,0.244
90,1.7773109243697478,90,0.1,1,1,-0.8271025890879316,0.19,-0.8107601097837462,0.24
90,1.857142857142857,90,0.1,1,1,-0.8266944350681636,0.17,-0.8107843663618051,0.224
90,1.9369747899159662,90,0.1,1,1,-0.8263345285422354,0.16,-0.8107859317669427,0.21
90,2.0168067226890756,90,0.1,1,1,-0.8260139854975012,0.16,-0.8107749011113184,0.196
90,2.0966386554621845,90,0.1,1,1,-0.8257265273852126,0.155,-0.8107570665469119,0.188
90,2.176470588235294,90,0.1,1,1,-0.8254173325605847,0.14,-0.810749683538327,0.182
90,2.2563025210084033,90,0.1,1,1,-0.8250780018013021,0.135,-0.8106949039884198,0.182
