seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1,1,-0.8276676918930943,0.32,-0.8266247941522086,0.378
80,0.5798319327731092,80,0.1,1,1,-0.8283537717845126,0.315,-0.8235277786979305,0.354
80,0.6596638655462185,80,0.1,1,1,-0.8293914307270001,0.305,-0.8211409831990503,0.332
80,0.7394957983193278,80,0.1,1,1,-0.8316870708289068,0.275,-0.820648996324667,0.308
80,0.819327731092437,80,0.1,1,1,-0.8323796245973313,0.265,-0.8203150143325798,0.284
80,0.8991596638655461,80,0.1,1,1,-0.8330616599845461,0.245,-0.8193764646076949,0.272
80,0.9789915966386554,80,0.1,1,1,-0.833180349030461,0.235,-0.8189127071953363,0.256
80,1.0588235294117647,80,0.1,1,1,-0.8330291830595823,0.21,-0.8184119737654435,0.242
80,1.138655462184874,80,0.1,1,1,-0.8328933778744898,0.2,-0.8180564336265386,0.234
80,1.218487394957983,80,0.1,1,1,-0.8328123076376193,0.195,-0.81776197274385,0.23
80,1.2983193277310923,80,0.1,1,1,-0.8332407895483854,0.19,-0.8174192613941348,0.22
80,1.3781512605042017,80,0.1,1,1,-0.8334036643661987,0.19,-0.8171729692770447,0.21
80,1.4579831932773109,80,0.1,1,1,-0.8334609714011555,0.165,-0.8169874838339863,0.2
80,1.53781512605042,80,0.1,1,1,-0.8334831469715372,0.16,-0.8168366881969793,0.182
80,1.6176470588235294,80,0.1,1,1,-0.8334824479698446,0.145,-0.8167097669303336,0.174
80,1.6974789915966386,80,0.1,1,1,-0.8334401684816427,0.14,-0.8165984870663344,0.172
80,1.7773109243697478,80,0.1,1,1,-0.8333794232456939,0.13,-0.8164911520020618,0.168
80,1.857142857142857,80,0.1,1,1,-0.833324365962496,0.125,-0.816389897334338,0.164
80,1.9369747899159662,80,0.1,1,1,-0.8332776683292366,0.125,-0.8162946433791758,0.16
80,2.0168067226890756,80,0.1,1,1,-0.8332309184725304,0.125,-0.8162088984441869,0.158
80,2.0966386554621845,80,0.1,1,1,-0.8331874047201802,0.125,-0.8161313305360146,0.154
80,2.176470588235294,80,0.1,1,1,-0.8331469276344455,0.125,-0.8160607687076415,0.148
80,2.2563025210084033,80,0.1,1,1,-0.833109198286311,0.12,-0.8159962585000173,0.146
80,2.3361344537815123,80,0.1,1,1,-0.8330740027203256,0.11,-0.8159369978343801,0.142
80,2.4159663865546217,80,0.1,1,1,-0.8330410926747289,0.105,-0.8158823669937769,0.136
80,2.495798319327731,80,0.1,1,1,-0.8330102881708208,0.105,-0.8158318021205362,0.134
80,2.57563025210084,80,0.1,1,1,-0.8329813812732667,0.1,-0.8157848508860082,0.132
80,2.6554621848739495,80,0.1,1,1,-0.8329331656313557,0.1,-0.8157243350698635,0.128
80,2.735294117647059,80,0.1,1,1,-0.8328815899476808,0.09,-0.8156628267191934,0.128
80,2.815126050420168,80,0.1,1,1,-0.8328015818532335,0.09,-0.8156117597820968,0.12
