seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1,1,-0.8339397405071766,0.45,-0.8266053704573981,0.472
60,0.5798319327731092,60,0.1,1,1,-0.8346013293895274,0.43,-0.8260518606394736,0.446
60,0.6596638655462185,60,0.1,1,1,-0.8345614443869513,0.39,-0.8246289715847359,0.426
60,0.7394957983193278,60,0.1,1,1,-0.8359364416899924,0.375,-0.8216423216098431,0.408
60,0.819327731092437,60,0.1,1,1,-0.8358832742367005,0.34,-0.8210189123516809,0.382
60,0.8991596638655461,60,0.1,1,1,-0.8351946243305275,0.315,-0.8204842944101627,0.364
60,0.9789915966386554,60,0.1,1,1,-0.8341729503353826,0.3,-0.8198448338981128,0.34
60,1.0588235294117647,60,0.1,1,1,-0.8331068668225121,0.28,-0.819114469596266,0.328
60,1.138655462184874,60,0.1,1,1,-0.8321759151517827,0.255,-0.8188081808958553,0.306
60,1.218487394957983,60,0.1,1,1,-0.8307476023129843,0.25,-0.8179138277197281,0.29
60,1.2983193277310923,60,0.1,1,1,-0.8294892520370628,0.225,-0.8175940055510341,0.278
60,1.3781512605042017,60,0.1,1,1,-0.8275407016168961,0.205,-0.8176933689471143,0.256
60,1.4579831932773109,60,0.1,1,1,-0.8260201785417205,0.2,-0.8172922248281125,0.234
60,1.53781512605042,60,0.1,1,1,-0.8248815562319328,0.195,-0.8169229857205235,0.228
60,1.6176470588235294,60,0.1,1,1,-0.8239152900577953,0.185,-0.8165960497841053,0.22
60,1.6974789915966386,60,0.1,1,1,-0.8232170231283146,0.18,-0.816263598493189,0.208
60,1.7773109243697478,60,0.1,1,1,-0.8226977774328229,0.175,-0.8159466033375434,0.198
60,1.857142857142857,60,0.1,1,1,-0.8222776129777617,0.165,-0.8156737750591193,0.182
60,1.9369747899159662,60,0.1,1,1,-0.8219335549537139,0.165,-0.8154196716988024,0.166
60,2.0168067226890756,60,0.1,1,1,-0.8216372805550557,0.15,-0.8151934835292637,0.15
60,2.0966386554621845,60,0.1,1,1,-0.8213765498968804,0.145,-0.8149861188674086,0.14
60,2.176470588235294,60,0.1,1,1,-0.8211417961476986,0.135,-0.8147370868088112,0.136
60,2.2563025210084033,60,0.1,1,1,-0.8209308765522685,0.13,-0.8144441105970863,0.116
60,2.3361344537815123,60,0.1,1,1,-0.8207359542088336,0.13,-0.8141794831262104,0.11
60,2.4159663865546217,60,0.1,1,1,-0.8205580342448022,0.125,-0.8139398459003356,0.108
60,2.495798319327731,60,0.1,1,1,-0.8203950712855902,0.12,-0.813721498439635,0.104
60,2.57563025210084,60,0.1,1,1,-0.820245045549438,0.115,-0.8135216837178247,0.1
60,2.6554621848739495,60,0.1,1,1,-0.8201063817149898,0.105,-0.8133378101448582,0.098
60,2.735294117647059,60,0.1,1,1,-0.8199853390803546,0.105,-0.8131602630970844,0.09
60,2.815126050420168,60,0.1,1,1,-0.8198729068435223,0.1,-0.8129954952476726,0.088
60,2.8949579831932772,60,0.1,1,1,-0.8197688022350349,0.1,-0.812844020535739,0.086
60,2.974789915966386,60,0.1,1,1,-0.8196752694890942,0.095,-0.8127095230216556,0.078
60,3.0546218487394956,60,0.1,1,1,-0.8195874502039715,0.095,-0.8125836755055986,0.076
60,3.134453781512605,60,0.1,1,1,-0.8195049639995987,0.095,-0.8124654912876837,0.072
60,3.214285714285714,60,0.1,1,1,-0.8194272207659339,0.095,-0.8123544101460648,0.068
60,3.2941176470588234,60,0.1,1,1,-0.8193527058521726,0.095,-0.812248386596508,0.066
60,3.3739495798319323,60,0.1,1,1,-0.8192811443852145,0.09,-0.8121470685541199,0.062
60,3.4537815126050417,60,0.1,1,1,-0.8192139654011179,0.085,-0.8120523171254874,0.058
60,3.533613445378151,60,0.1,1,1,-0.8191520844099728,0.085,-0.8119644803900629,0.058
60,3.61344537815126,60,0.1,1,1,-0.8190949680210627,0.085,-0.8118816917536307,0.054
60,3.6932773109243695,60,0.1,1,1,-0.8190414110604549,0.085,-0.8118032927195175,0.054
60,3.773109243697479,60,0.1,1,1,-0.8189905011318139,0.08,-0.811728703948462,0.05
60,3.852941176470588,60,0.1,1,1,-0.8189418115569391,0.075,-0.8116575598820897,0.042
60,3.9327731092436973,60,0.1,1,1,-0.818879770482971,0.075,-0.8115823003495494,0.04
60,4.012605042016807,60,0.1,1,1,-0.8188117577900391,0.075,-0.8115036110604681,0.036
60,4.092436974789916,60,0.1,1,1,-0.8187534943662519,0.07,-0.8114101439620756,0.036
60,4.172268907563025,60,0.1,1,1,-0.818696542168847,0.065,-0.811317783456879,0.034
60,4.252100840336134,60,0.1,1,1,-0.8186419259480172,0.065,-0.8112294137018737,0.032
60,4.331932773109243,60,0.1,1,1,-0.8185895875968839,0.065,-0.8111447269230734,0.032
60,4.411764705882353,60,0.1,1,1,-0.8185393488903445,0.06,-0.8110635496305691,0.032
60,4.491596638655462,60,0.1,1,1,-0.8184910827820967,0.06,-0.8109856987456028,0.03
60,4.571428571428571,60,0.1,1,1,-0.8184446666113954,0.055,-0.8109109145171786,0.028
60,4.65126050420168,60,0.1,1,1,-0.8183999530894005,0.055,-0.8108389815385583,0.028
60,4.73109243697479,60,0.1,1,1,-0.8183569783081226,0.055,-0.8107698036035,0.028
60,4.810924369747899,60,0.1,1,1,-0.8183155041112112,0.055,-0.8107031789927205,0.028
60,4.890756302521008,60,0.1,1,1,-0.8182755203370171,0.055,-0.8106389583161392,0.022
60,4.970588235294118,60,0.1,1,1,-0.8182368760686393,0.05,-0.8105770232590512,0.022
60,5.050420168067227,60,0.1,1,1,-0.8181996152822805,0.05,-0.810517254086427,0.022
60,5.130252100840336,60,0.1,1,1,-0.8181636393550843,0.045,-0.8104595675675118,0.022
60,5.210084033613445,60,0.1,1,1,-0.8181287736032289,0.045,-0.8104037671177275,0.022
60,5.2899159663865545,60,0.1,1,1,-0.8180950392944052,0.04,-0.8103498312128027,0.02
60,5.369747899159663,60,0.1,1,1,-0.8180624509383392,0.04,-0.8102976573955073,0.02
60,5.449579831932772,60,0.1,1,1,-0.8180308507651806,0.04,-0.8102471158476895,0.02
60,5.529411764705882,60,0.1,1,1,-0.8180002983283089,0.035,-0.8101981861806458,0.02
60,5.609243697478991,60,0.1,1,1,-0.8179705554011139,0.035,-0.8101507522848501,0.02
60,5.6890756302521,60,0.1,1,1,-0.8179417273174462,0.03,-0.8101047456073587,0.018
