seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1,1,-0.8461668496364311,0.35,-0.836394997009812,0.406
70,0.5798319327731092,70,0.1,1,1,-0.8461300717967407,0.35,-0.8346467313496849,0.392
70,0.6596638655462185,70,0.1,1,1,-0.8454588531308377,0.325,-0.8343333682971442,0.374
70,0.7394957983193278,70,0.1,1,1,-0.8442650731480964,0.315,-0.8337050176753003,0.356
70,0.819327731092437,70,0.1,1,1,-0.8434003831735915,0.29,-0.8333142752300089,0.338
70,0.8991596638655461,70,0.1,1,1,-0.8427843175159379,0.27,-0.8330049585294541,0.31
70,0.9789915966386554,70,0.1,1,1,-0.8418242557068984,0.26,-0.8322775388279112,0.294
70,1.0588235294117647,70,0.1,1,1,-0.8414768220554744,0.245,-0.8322370315033669,0.28
70,1.138655462184874,70,0.1,1,1,-0.8413982643402261,0.235,-0.8334422483643398,0.258
70,1.218487394957983,70,0.1,1,1,-0.8410751695896608,0.22,-0.833676640540883,0.254
70,1.2983193277310923,70,0.1,1,1,-0.8407019027237962,0.21,-0.8336904693564011,0.234
70,1.3781512605042017,70,0.1,1,1,-0.8403817796334101,0.2,-0.833655668343601,0.222
70,1.4579831932773109,70,0.1,1,1,-0.8401188742487626,0.185,-0.8336940773825282,0.21
70,1.53781512605042,70,0.1,1,1,-0.8398964191628007,0.165,-0.8337444824896124,0.198
70,1.6176470588235294,70,0.1,1,1,-0.8396061522600057,0.16,-0.8335667254997072,0.184
70,1.6974789915966386,70,0.1,1,1,-0.8393449170577355,0.155,-0.8333896502259296,0.174
70,1.7773109243697478,70,0.1,1,1,-0.8391152943613476,0.15,-0.8332351782434116,0.168
70,1.857142857142857,70,0.1,1,1,-0.8388996672192666,0.145,-0.8330358779846997,0.162
70,1.9369747899159662,70,0.1,1,1,-0.8387260946435444,0.135,-0.8328776026051954,0.162
70,2.0168067226890756,70,0.1,1,1,-0.8385791610791594,0.135,-0.832748229354653,0.162
70,2.0966386554621845,70,0.1,1,1,-0.8384525279759438,0.13,-0.8326398704746808,0.156
70,2.176470588235294,70,0.1,1,1,-0.8383419846873337,0.13,-0.832547172440938,0.154
