seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1,1,-0.8153980143095564,0.37,-0.8298052166502367,0.382
40,0.5798319327731092,40,0.1,1,1,-0.8161054875827983,0.35,-0.8299875590152197,0.348
40,0.6596638655462185,40,0.1,1,1,-0.8150001018930016,0.305,-0.8285895570402997,0.308
40,0.7394957983193278,40,0.1,1,1,-0.8130998505045238,0.285,-0.8238773400406905,0.28
40,0.819327731092437,40,0.1,1,1,-0.8124901449936598,0.265,-0.8221480888167759,0.256
40,0.8991596638655461,40,0.1,1,1,-0.8120220362983462,0.25,-0.8210889706010748,0.24
40,0.9789915966386554,40,0.1,1,1,-0.8116838036580057,0.24,-0.8203243412153604,0.212
40,1.0588235294117647,40,0.1,1,1,-0.8115945974274927,0.215,-0.8199325758355108,0.19
40,1.138655462184874,40,0.1,1,1,-0.8107099261345146,0.21,-0.8186755431494721,0.172
40,1.218487394957983,40,0.1,1,1,-0.8102033949219475,0.195,-0.8179947742586205,0.16
40,1.2983193277310923,40,0.1,1,1,-0.8098927769815439,0.17,-0.8175996980037714,0.15
40,1.3781512605042017,40,0.1,1,1,-0.8095648234525566,0.16,-0.817478557733571,0.144
40,1.4579831932773109,40,0.1,1,1,-0.8092959322243974,0.145,-0.8173680557441649,0.132
40,1.53781512605042,40,0.1,1,1,-0.8090187073718283,0.135,-0.8172282943779428,0.124
40,1.6176470588235294,40,0.1,1,1,-0.8088152615204365,0.13,-0.8169404064908287,0.118
40,1.6974789915966386,40,0.1,1,1,-0.8086048593207197,0.125,-0.8165988895624349,0.114
40,1.7773109243697478,40,0.1,1,1,-0.8084047961041121,0.125,-0.8162721446962266,0.108
40,1.857142857142857,40,0.1,1,1,-0.808230310851412,0.12,-0.8159809627422719,0.106
40,1.9369747899159662,40,0.1,1,1,-0.8080756802808777,0.115,-0.8157209952967973,0.104
40,2.0168067226890756,40,0.1,1,1,-0.8079373569373378,0.11,-0.8154884996680288,0.102
40,2.0966386554621845,40,0.1,1,1,-0.8078130202807102,0.11,-0.8152769384992992,0.1
40,2.176470588235294,40,0.1,1,1,-0.8077006930684166,0.105,-0.8150836630423145,0.094
40,2.2563025210084033,40,0.1,1,1,-0.8076051623435494,0.105,-0.8149023370594968,0.084
40,2.3361344537815123,40,0.1,1,1,-0.8075315341484663,0.1,-0.8146866428388249,0.078
40,2.4159663865546217,40,0.1,1,1,-0.8074666096878969,0.095,-0.8144703488933884,0.07
40,2.495798319327731,40,0.1,1,1,-0.8074076905526185,0.095,-0.8142724371372616,0.07
40,2.57563025210084,40,0.1,1,1,-0.8073550042162425,0.09,-0.81408974621877,0.062
40,2.6554621848739495,40,0.1,1,1,-0.8073061801698479,0.085,-0.8139199539578312,0.06
40,2.735294117647059,40,0.1,1,1,-0.8072609100840864,0.085,-0.8137614087770492,0.056
40,2.815126050420168,40,0.1,1,1,-0.8072183826826899,0.075,-0.8136132165976896,0.052
40,2.8949579831932772,40,0.1,1,1,-0.8071752545916508,0.075,-0.8134706807491747,0.052
40,2.974789915966386,40,0.1,1,1,-0.8071349387240404,0.075,-0.8133370812839475,0.048
40,3.0546218487394956,40,0.1,1,1,-0.8070970136595969,0.065,-0.8132117567169137,0.044
40,3.134453781512605,40,0.1,1,1,-0.8070613267705875,0.065,-0.8130939058020686,0.044
40,3.214285714285714,40,0.1,1,1,-0.8070277028585059,0.05,-0.8129827447700186,0.042
40,3.2941176470588234,40,0.1,1,1,-0.8069959405248227,0.04,-0.8128777036230662,0.04
40,3.3739495798319323,40,0.1,1,1,-0.8069659807983564,0.035,-0.8127782872043824,0.038
40,3.4537815126050417,40,0.1,1,1,-0.8069374903703889,0.03,-0.8126839292156894,0.034
40,3.533613445378151,40,0.1,1,1,-0.8069105022229587,0.03,-0.8125943798614659,0.034
40,3.61344537815126,40,0.1,1,1,-0.8068848549760428,0.03,-0.8125092025278275,0.034
40,3.6932773109243695,40,0.1,1,1,-0.8068580062746272,0.03,-0.8124151507901206,0.034
40,3.773109243697479,40,0.1,1,1,-0.8068297301073747,0.03,-0.8123113635014929,0.032
40,3.852941176470588,40,0.1,1,1,-0.8068026985790441,0.025,-0.8122120554846501,0.03
40,3.9327731092436973,40,0.1,1,1,-0.8067768761914195,0.025,-0.8121172740974412,0.03
40,4.012605042016807,40,0.1,1,1,-0.8067522326189982,0.025,-0.8120265971041383,0.03
40,4.092436974789916,40,0.1,1,1,-0.8067285482559048,0.025,-0.8119396974294012,0.026
40,4.172268907563025,40,0.1,1,1,-0.80670589894095,0.025,-0.8118563723421445,0.022
40,4.252100840336134,40,0.1,1,1,-0.8066841477528485,0.025,-0.8117764246747079,0.022
40,4.331932773109243,40,0.1,1,1,-0.8066632562919784,0.025,-0.811699597161643,0.02
40,4.411764705882353,40,0.1,1,1,-0.8066431736455985,0.02,-0.811625762167656,0.02
40,4.491596638655462,40,0.1,1,1,-0.8066238685278136,0.02,-0.8115547251381091,0.02
40,4.571428571428571,40,0.1,1,1,-0.806605253354823,0.02,-0.8114863177251604,0.018
40,4.65126050420168,40,0.1,1,1,-0.8065873547328078,0.02,-0.8114204128756508,0.016
40,4.73109243697479,40,0.1,1,1,-0.8065700833392881,0.02,-0.8113568519666803,0.016
40,4.810924369747899,40,0.1,1,1,-0.8065534231027887,0.015,-0.8112955135438108,0.016
40,4.890756302521008,40,0.1,1,1,-0.8065373442897199,0.015,-0.8112362988256787,0.014
40,4.970588235294118,40,0.1,1,1,-0.8065218149560388,0.015,-0.8111790678201585,0.01
40,5.050420168067227,40,0.1,1,1,-0.8065093047344515,0.015,-0.8111197759074766,0.01
40,5.130252100840336,40,0.1,1,1,-0.8065003867765808,0.015,-0.8110573720594295,0.01
40,5.210084033613445,40,0.1,1,1,-0.8064917580328134,0.015,-0.8109969705996197,0.008
40,5.2899159663865545,40,0.1,1,1,-0.8064833935475975,0.01,-0.8109384871067578,0.008
40,5.369747899159663,40,0.1,1,1,-0.8064753021287401,0.01,-0.8108819245979557,0.008
40,5.449579831932772,40,0.1,1,1,-0.8064675378131118,0.01,-0.8108272392111454,0.006
40,5.529411764705882,40,0.1,1,1,-0.8064608906194212,0.01,-0.8107751082443214,0.006
40,5.609243697478991,40,0.1,1,1,-0.8064544691182056,0.01,-0.8107245457521035,0.006
40,5.6890756302521,40,0.1,1,1,-0.8064481971146006,0.01,-0.8106754605808045,0.006
40,5.76890756302521,40,0.1,1,1,-0.8064422096440844,0.01,-0.8106278114712487,0.006
40,5.848739495798319,40,0.1,1,1,-0.8064362882133704,0.01,-0.8105814274868827,0.004
40,5.928571428571428,40,0.1,1,1,-0.8064305578014235,0.01,-0.810536433543254,0.004
40,6.008403361344538,40,0.1,1,1,-0.8064249693186671,0.01,-0.8104926706180081,0.004
40,6.088235294117647,40,0.1,1,1,-0.8064195723466011,0.01,-0.8104500960680634,0.004
40,6.168067226890756,40,0.1,1,1,-0.8064142999106605,0.01,-0.8104086743365504,0.004
40,6.247899159663865,40,0.1,1,1,-0.8064091660984332,0.01,-0.8103683330510999,0.004
40,6.3277310924369745,40,0.1,1,1,-0.8064041828470367,0.01,-0.8103290634026927,0.004
40,6.4075630252100835,40,0.1,1,1,-0.8063992758729781,0.01,-0.8102907169074957,0.004
40,6.487394957983192,40,0.1,1,1,-0.8063945151860508,0.01,-0.8102533791964284,0.004
40,6.567226890756302,40,0.1,1,1,-0.8063898840023591,0.01,-0.8102170172862192,0.004
40,6.647058823529411,40,0.1,1,1,-0.806385385824206,0.01,-0.8101815488660821,0.004
40,6.72689075630252,40,0.1,1,1,-0.8063809320303116,0.01,-0.8101469647696585,0.004
40,6.80672268907563,40,0.1,1,1,-0.8063766109109116,0.01,-0.8101131382677165,0.002
40,6.886554621848739,40,0.1,1,1,-0.8063724478010456,0.01,-0.8100802239656485,0.0
40,6.966386554621848,40,0.1,1,1,-0.8063683210057266,0.01,-0.8100480346881725,0.0
40,7.046218487394958,40,0.1,1,1,-0.8063643406315621,0.01,-0.8100165901993256,0.0
40,7.126050420168067,40,0.1,1,1,-0.8063603778457298,0.01,-0.8099858721429,0.0
40,7.205882352941176,40,0.1,1,1,-0.8063565724433136,0.01,-0.8099558620656926,0.0
40,7.285714285714286,40,0.1,1,1,-0.8063533225176911,0.01,-0.8099258254945692,0.0
40,7.3655462184873945,40,0.1,1,1,-0.806350795834958,0.01,-0.8098954459604827,0.0
40,7.4453781512605035,40,0.1,1,1,-0.8063483620604504,0.01,-0.8098656690709402,0.0
40,7.525210084033613,40,0.1,1,1,-0.8063459766097337,0.01,-0.8098366666544246,0.0
40,7.605042016806722,40,0.1,1,1,-0.8063436220082485,0.01,-0.8098082404394025,0.0
40,7.684873949579831,40,0.1,1,1,-0.8063413016404319,0.01,-0.8097804552156556,0.0
40,7.76470588235294,40,0.1,1,1,-0.806339062232054,0.005,-0.8097532534381904,0.0
40,7.84453781512605,40,0.1,1,1,-0.8063368409821559,0.005,-0.8097265486149074,0.0
