seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.2,1,-0.821562958175474,0.4125,-0.8302835652458824,0.405
90,0.5798319327731092,90,0.25,1.2,1,-0.8237146684521696,0.385,-0.8306399096549013,0.388
90,0.6596638655462185,90,0.25,1.2,1,-0.8285582284843532,0.3625,-0.8306651154016902,0.359
90,0.7394957983193278,90,0.25,1.2,1,-0.8299207770762322,0.3325,-0.8304214585005761,0.34
90,0.819327731092437,90,0.25,1.2,1,-0.8293601685143243,0.32,-0.8297901603897203,0.325
90,0.8991596638655461,90,0.25,1.2,1,-0.8288739650522443,0.3025,-0.8293172498234168,0.31
90,0.9789915966386554,90,0.25,1.2,1,-0.8281435114350955,0.285,-0.8288567837980673,0.288
90,1.0588235294117647,90,0.25,1.2,1,-0.8275635056413612,0.2725,-0.8284737564466217,0.269
90,1.138655462184874,90,0.25,1.2,1,-0.8271250773104035,0.26,-0.8281223815229655,0.256
90,1.218487394957983,90,0.25,1.2,1,-0.8267304969163674,0.24,-0.8277578439520842,0.242
90,1.2983193277310923,90,0.25,1.2,1,-0.826261443176924,0.2275,-0.8272324711896413,0.234
90,1.3781512605042017,90,0.25,1.2,1,-0.8254659029180473,0.2125,-0.8262100010548673,0.221
90,1.4579831932773109,90,0.25,1.2,1,-0.8248969657605038,0.205,-0.8254479100199078,0.209
90,1.53781512605042,90,0.25,1.2,1,-0.8245268177802924,0.195,-0.8249245436823442,0.194
90,1.6176470588235294,90,0.25,1.2,1,-0.8239964164757694,0.175,-0.824554214678243,0.174
90,1.6974789915966386,90,0.25,1.2,1,-0.8234440593404441,0.1625,-0.8242397846100907,0.16
90,1.7773109243697478,90,0.25,1.2,1,-0.8229851844686032,0.155,-0.8239544022073927,0.148
90,1.857142857142857,90,0.25,1.2,1,-0.822603709605007,0.1425,-0.823698212511654,0.142
90,1.9369747899159662,90,0.25,1.2,1,-0.8222825288293832,0.1375,-0.8234667499640714,0.133
90,2.0168067226890756,90,0.25,1.2,1,-0.8220066655779108,0.1275,-0.823253492123376,0.123
90,2.0966386554621845,90,0.25,1.2,1,-0.8217622928575059,0.125,-0.8230558693464937,0.114
90,2.176470588235294,90,0.25,1.2,1,-0.8215394543912402,0.1125,-0.8228735165616339,0.108
90,2.2563025210084033,90,0.25,1.2,1,-0.8213390887598331,0.105,-0.822706600724754,0.1
90,2.3361344537815123,90,0.25,1.2,1,-0.8211573946416836,0.095,-0.8225530392285366,0.095
90,2.4159663865546217,90,0.25,1.2,1,-0.8209917960706145,0.0925,-0.8224111447733108,0.09
90,2.495798319327731,90,0.25,1.2,1,-0.8208332369584882,0.0925,-0.8222773934565122,0.084
90,2.57563025210084,90,0.25,1.2,1,-0.8206742137626029,0.0875,-0.8221486754682549,0.079
90,2.6554621848739495,90,0.25,1.2,1,-0.8205269315175172,0.0825,-0.8220284040954645,0.073
90,2.735294117647059,90,0.25,1.2,1,-0.8203880259833969,0.0825,-0.8219140437156925,0.069
90,2.815126050420168,90,0.25,1.2,1,-0.8202586117322261,0.0775,-0.8218068391301274,0.065
90,2.8949579831932772,90,0.25,1.2,1,-0.8201377315335217,0.0725,-0.8217062123480696,0.064
90,2.974789915966386,90,0.25,1.2,1,-0.820024404778389,0.0725,-0.8216114628613193,0.055
90,3.0546218487394956,90,0.25,1.2,1,-0.81991798292982,0.065,-0.8215221204864882,0.054
90,3.134453781512605,90,0.25,1.2,1,-0.8198179677511516,0.0625,-0.8214300947817779,0.05
90,3.214285714285714,90,0.25,1.2,1,-0.8197237124865124,0.06,-0.8213392489039452,0.048
90,3.2941176470588234,90,0.25,1.2,1,-0.8196345168782329,0.0575,-0.821253112407149,0.046
90,3.3739495798319323,90,0.25,1.2,1,-0.8195501410835158,0.055,-0.8211714800676541,0.043
90,3.4537815126050417,90,0.25,1.2,1,-0.8194699256796016,0.055,-0.8210939024348384,0.043
90,3.533613445378151,90,0.25,1.2,1,-0.8193938367422917,0.0525,-0.8210201511091477,0.041
90,3.61344537815126,90,0.25,1.2,1,-0.8193214419602574,0.0525,-0.8209498939226088,0.041
90,3.6932773109243695,90,0.25,1.2,1,-0.8192524964423393,0.05,-0.8208818213766347,0.04
90,3.773109243697479,90,0.25,1.2,1,-0.8191839137458297,0.0425,-0.8208138281018521,0.039
90,3.852941176470588,90,0.25,1.2,1,-0.819118440720527,0.0425,-0.8207488416525066,0.038
90,3.9327731092436973,90,0.25,1.2,1,-0.819055807792973,0.0425,-0.8206866741815549,0.036
90,4.012605042016807,90,0.25,1.2,1,-0.8189958988160313,0.0425,-0.8206271732670801,0.035
90,4.092436974789916,90,0.25,1.2,1,-0.818938526377105,0.0425,-0.8205701060333457,0.034
90,4.172268907563025,90,0.25,1.2,1,-0.8188834955265315,0.0425,-0.8205153521064358,0.033
90,4.252100840336134,90,0.25,1.2,1,-0.8188307052038223,0.04,-0.8204627596963338,0.033
90,4.331932773109243,90,0.25,1.2,1,-0.818779948386758,0.0375,-0.8204121840101659,0.032
90,4.411764705882353,90,0.25,1.2,1,-0.818731157174087,0.035,-0.8203635762477586,0.031
90,4.491596638655462,90,0.25,1.2,1,-0.8186842190694419,0.035,-0.8203167380716921,0.028
90,4.571428571428571,90,0.25,1.2,1,-0.8186389617421933,0.0325,-0.8202715958779179,0.026
90,4.65126050420168,90,0.25,1.2,1,-0.8185952662826227,0.0325,-0.8202281409346378,0.026
90,4.73109243697479,90,0.25,1.2,1,-0.8185531891092791,0.0275,-0.8201862390026118,0.024
90,4.810924369747899,90,0.25,1.2,1,-0.8185125263288385,0.0275,-0.8201457137573009,0.021
90,4.890756302521008,90,0.25,1.2,1,-0.8184733145259807,0.0275,-0.8201065994032226,0.021
90,4.970588235294118,90,0.25,1.2,1,-0.81843538022749,0.0275,-0.8200687731440222,0.019
90,5.050420168067227,90,0.25,1.2,1,-0.8183987121248262,0.025,-0.8200322154653088,0.018
90,5.130252100840336,90,0.25,1.2,1,-0.818363260651235,0.0225,-0.8199968231420528,0.017
90,5.210084033613445,90,0.25,1.2,1,-0.818328925933335,0.0225,-0.819962553477397,0.015
90,5.2899159663865545,90,0.25,1.2,1,-0.8182956877539024,0.0225,-0.8199293270135646,0.014
90,5.369747899159663,90,0.25,1.2,1,-0.8182634385130976,0.02,-0.8198971763382976,0.013
90,5.449579831932772,90,0.25,1.2,1,-0.8182322238773838,0.02,-0.8198659459463827,0.013
90,5.529411764705882,90,0.25,1.2,1,-0.8182019039394766,0.0175,-0.8198356745004025,0.013
90,5.609243697478991,90,0.25,1.2,1,-0.8181725042102681,0.0175,-0.8198062901437864,0.013
90,5.6890756302521,90,0.25,1.2,1,-0.8181439777049885,0.0175,-0.8197777830766472,0.012
90,5.76890756302521,90,0.25,1.2,1,-0.8181162398694256,0.0175,-0.8197500263885696,0.012
90,5.848739495798319,90,0.25,1.2,1,-0.818089279924918,0.015,-0.8197230949091463,0.011
90,5.928571428571428,90,0.25,1.2,1,-0.8180631055568,0.015,-0.8196968805565238,0.011
90,6.008403361344538,90,0.25,1.2,1,-0.818037599341077,0.015,-0.8196713923959608,0.009
90,6.088235294117647,90,0.25,1.2,1,-0.8180128106046574,0.015,-0.8196466023041658,0.008
90,6.168067226890756,90,0.25,1.2,1,-0.8179885468640136,0.015,-0.8196224217117667,0.008
90,6.247899159663865,90,0.25,1.2,1,-0.8179637948715154,0.0125,-0.8195989154489554,0.007
90,6.3277310924369745,90,0.25,1.2,1,-0.8179396009569867,0.0125,-0.8195760296291164,0.007
90,6.4075630252100835,90,0.25,1.2,1,-0.8179153983989109,0.0125,-0.8195539195166661,0.007
90,6.487394957983192,90,0.25,1.2,1,-0.8178911814524684,0.0125,-0.8195325745227418,0.007
90,6.567226890756302,90,0.25,1.2,1,-0.8178678590871661,0.0125,-0.8195124267288608,0.007
90,6.647058823529411,90,0.25,1.2,1,-0.8178452205725373,0.0125,-0.8194930151640057,0.007
90,6.72689075630252,90,0.25,1.2,1,-0.8178231105679847,0.0125,-0.8194740539699442,0.006
90,6.80672268907563,90,0.25,1.2,1,-0.8178015434799265,0.01,-0.8194555679024826,0.006
90,6.886554621848739,90,0.25,1.2,1,-0.8177804306568245,0.0075,-0.8194374943604302,0.005
90,6.966386554621848,90,0.25,1.2,1,-0.8177599474144844,0.0075,-0.8194198861618179,0.005
90,7.046218487394958,90,0.25,1.2,1,-0.8177398613873743,0.0075,-0.8194026550228826,0.005
90,7.126050420168067,90,0.25,1.2,1,-0.8177201933636837,0.0075,-0.8193858460943391,0.004
90,7.205882352941176,90,0.25,1.2,1,-0.8177010180301876,0.0075,-0.8193694058591248,0.004
90,7.285714285714286,90,0.25,1.2,1,-0.8176822622213454,0.0075,-0.8193533026569939,0.003
90,7.3655462184873945,90,0.25,1.2,1,-0.8176639132242158,0.0075,-0.8193375678938343,0.003
90,7.4453781512605035,90,0.25,1.2,1,-0.8176460237681976,0.005,-0.8193221934728163,0.003
90,7.525210084033613,90,0.25,1.2,1,-0.8176284148916377,0.005,-0.8193071060177707,0.003
90,7.605042016806722,90,0.25,1.2,1,-0.8176111955201154,0.005,-0.8192923524953809,0.003
90,7.684873949579831,90,0.25,1.2,1,-0.817594396390734,0.005,-0.8192779250134629,0.003
90,7.76470588235294,90,0.25,1.2,1,-0.8175779453040269,0.005,-0.8192637970534102,0.003
90,7.84453781512605,90,0.25,1.2,1,-0.8175618241197065,0.005,-0.8192499544969114,0.003
90,7.924369747899159,90,0.25,1.2,1,-0.8175460397698441,0.005,-0.8192364104711615,0.002
90,8.004201680672267,90,0.25,1.2,1,-0.8175305705919488,0.005,-0.8192231386646954,0.002
90,8.084033613445378,90,0.25,1.2,1,-0.8175154350589701,0.005,-0.819210121505044,0.002
90,8.163865546218487,90,0.25,1.2,1,-0.817500582109993,0.005,-0.8191973654628466,0.002
90,8.243697478991596,90,0.25,1.2,1,-0.8174860070523491,0.005,-0.8191848913590506,0.002
90,8.323529411764707,90,0.25,1.2,1,-0.8174716941827143,0.005,-0.8191726237114845,0.001
90,8.403361344537814,90,0.25,1.2,1,-0.8174576841203843,0.005,-0.8191605934877675,0.001
90,8.483193277310924,90,0.25,1.2,1,-0.8174439408269825,0.005,-0.8191487919750857,0.001
90,8.563025210084033,90,0.25,1.2,1,-0.8174304814806247,0.005,-0.8191372405874618,0.001
90,8.642857142857142,90,0.25,1.2,1,-0.8174172761494509,0.005,-0.8191259014054569,0.001
90,8.722689075630251,90,0.25,1.2,1,-0.8174043026258374,0.005,-0.8191147299517463,0.001
90,8.80252100840336,90,0.25,1.2,1,-0.8173915697847878,0.005,-0.8191037914558459,0.001
90,8.88235294117647,90,0.25,1.2,1,-0.8173790678040298,0.005,-0.8190930636200091,0.001
90,8.96218487394958,90,0.25,1.2,1,-0.8173667530357914,0.005,-0.8190824954676246,0.001
90,9.042016806722689,90,0.25,1.2,1,-0.8173547004367089,0.005,-0.8190721585694137,0.001
90,9.121848739495798,90,0.25,1.2,1,-0.8173428338193653,0.0025,-0.8190619932799336,0.001
90,9.201680672268907,90,0.25,1.2,1,-0.817331182751648,0.0025,-0.8190519836288659,0.001
90,9.281512605042016,90,0.25,1.2,1,-0.8173197766190635,0.0025,-0.8190421719013044,0.001
90,9.361344537815125,90,0.25,1.2,1,-0.8173085382922497,0.0025,-0.8190325172892815,0.001
90,9.441176470588236,90,0.25,1.2,1,-0.8172974770999626,0.0,-0.8190230290223004,0.001
90,9.521008403361344,90,0.25,1.2,1,-0.817286631695544,0.0,-0.8190137116629341,0.001
90,9.600840336134453,90,0.25,1.2,1,-0.8172759318097956,0.0,-0.8190045081585381,0.001
90,9.680672268907562,90,0.25,1.2,1,-0.8172654746364282,0.0,-0.8189955258322354,0.001
90,9.760504201680671,90,0.25,1.2,1,-0.8172551429844591,0.0,-0.8189866553079189,0.001
90,9.84033613445378,90,0.25,1.2,1,-0.8172449767936538,0.0,-0.8189779256598636,0.001
90,9.92016806722689,90,0.25,1.2,1,-0.8172349572135167,0.0,-0.8189693317559553,0.001
90,10.0,90,0.25,1.2,1,-0.8172251526529638,0.0,-0.8189608987023801,0.001
