seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.2,1,-0.8310824762979867,0.4575,-0.8373989421648337,0.417
60,0.5798319327731092,60,0.25,1.2,1,-0.831254432842955,0.435,-0.8386002027049754,0.386
60,0.6596638655462185,60,0.25,1.2,1,-0.8300083289816659,0.3975,-0.8389444210616478,0.361
60,0.7394957983193278,60,0.25,1.2,1,-0.8288525856929077,0.3575,-0.8391312372036621,0.33
60,0.819327731092437,60,0.25,1.2,1,-0.8283139684876865,0.32,-0.8392483363845847,0.302
60,0.8991596638655461,60,0.25,1.2,1,-0.8279062916656372,0.285,-0.8393370011934919,0.273
60,0.9789915966386554,60,0.25,1.2,1,-0.8275750431348271,0.2675,-0.839487271620495,0.256
60,1.0588235294117647,60,0.25,1.2,1,-0.8273380665344473,0.2375,-0.8395573534791301,0.235
60,1.138655462184874,60,0.25,1.2,1,-0.8272007389860963,0.205,-0.8395551620556183,0.217
60,1.218487394957983,60,0.25,1.2,1,-0.8270691008596048,0.175,-0.83960096000041,0.197
60,1.2983193277310923,60,0.25,1.2,1,-0.8266924121683661,0.1575,-0.8395139216991572,0.17
60,1.3781512605042017,60,0.25,1.2,1,-0.8263114066602781,0.1425,-0.8394021086062683,0.149
60,1.4579831932773109,60,0.25,1.2,1,-0.8259325224672122,0.12,-0.8393218974686363,0.125
60,1.53781512605042,60,0.25,1.2,1,-0.8255947496356413,0.115,-0.8392385850130236,0.111
60,1.6176470588235294,60,0.25,1.2,1,-0.8252753979459782,0.1025,-0.839156811715271,0.104
60,1.6974789915966386,60,0.25,1.2,1,-0.8249337177649045,0.095,-0.8390875422084025,0.089
60,1.7773109243697478,60,0.25,1.2,1,-0.8245527285561998,0.0775,-0.8390087220914203,0.076
60,1.857142857142857,60,0.25,1.2,1,-0.8241832394843192,0.065,-0.8389190085075738,0.067
60,1.9369747899159662,60,0.25,1.2,1,-0.8238517321721578,0.06,-0.838837826889204,0.064
60,2.0168067226890756,60,0.25,1.2,1,-0.8235469683240786,0.05,-0.8387654028019854,0.058
60,2.0966386554621845,60,0.25,1.2,1,-0.8232501299545208,0.045,-0.8386486183846684,0.053
60,2.176470588235294,60,0.25,1.2,1,-0.8229847659342283,0.0425,-0.8385078699447226,0.049
60,2.2563025210084033,60,0.25,1.2,1,-0.8227776021826101,0.04,-0.8383968171059862,0.044
