seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1.2,1,-0.8332387779219019,0.445,-0.846327360443978,0.403
10,0.5798319327731092,10,0.25,1.2,1,-0.8323887098807599,0.425,-0.8453289207957405,0.382
10,0.6596638655462185,10,0.25,1.2,1,-0.8317278450442891,0.3925,-0.8446222674356381,0.353
10,0.7394957983193278,10,0.25,1.2,1,-0.8312086956679309,0.3675,-0.8440590588891115,0.329
10,0.819327731092437,10,0.25,1.2,1,-0.8307616209642987,0.3525,-0.8434990038133061,0.308
10,0.8991596638655461,10,0.25,1.2,1,-0.8299550215925752,0.3225,-0.842741779390401,0.292
10,0.9789915966386554,10,0.25,1.2,1,-0.8292037287356748,0.3,-0.8420668480337612,0.277
10,1.0588235294117647,10,0.25,1.2,1,-0.8286939121189385,0.275,-0.8415511877354325,0.256
10,1.138655462184874,10,0.25,1.2,1,-0.8283861015804191,0.2475,-0.8411183217561493,0.235
10,1.218487394957983,10,0.25,1.2,1,-0.8281230603973347,0.2325,-0.8406583916240401,0.216
10,1.2983193277310923,10,0.25,1.2,1,-0.8278376193537375,0.215,-0.8400950004280848,0.195
10,1.3781512605042017,10,0.25,1.2,1,-0.8275912385212856,0.2075,-0.8396033415340243,0.166
10,1.4579831932773109,10,0.25,1.2,1,-0.8273461692625973,0.1925,-0.8391761450231104,0.15
10,1.53781512605042,10,0.25,1.2,1,-0.8271787403229505,0.1725,-0.838785037968365,0.131
10,1.6176470588235294,10,0.25,1.2,1,-0.8269999663056876,0.1625,-0.8383894231383228,0.117
10,1.6974789915966386,10,0.25,1.2,1,-0.8267508786577129,0.1525,-0.837917779519201,0.109
10,1.7773109243697478,10,0.25,1.2,1,-0.8263832976120699,0.135,-0.8372667612631436,0.101
10,1.857142857142857,10,0.25,1.2,1,-0.8260520327396794,0.1175,-0.8366909016812161,0.091
10,1.9369747899159662,10,0.25,1.2,1,-0.8257616857348367,0.1125,-0.8361867279702355,0.082
10,2.0168067226890756,10,0.25,1.2,1,-0.8255106759484867,0.095,-0.8357446323446941,0.074
10,2.0966386554621845,10,0.25,1.2,1,-0.8252820286793756,0.0775,-0.8353422808540961,0.064
10,2.176470588235294,10,0.25,1.2,1,-0.8250496554398592,0.0675,-0.8349544120557592,0.055
10,2.2563025210084033,10,0.25,1.2,1,-0.8248237414303279,0.05,-0.8345944070413402,0.048
10,2.3361344537815123,10,0.25,1.2,1,-0.8246155248472675,0.04,-0.834264728351168,0.045
10,2.4159663865546217,10,0.25,1.2,1,-0.8244246406121464,0.0325,-0.8339625748030431,0.04
10,2.495798319327731,10,0.25,1.2,1,-0.8242486624706484,0.025,-0.8336841781140077,0.035
10,2.57563025210084,10,0.25,1.2,1,-0.8240854924532798,0.025,-0.8334270227696801,0.033
10,2.6554621848739495,10,0.25,1.2,1,-0.8239270767932793,0.02,-0.8331900846963417,0.03
10,2.735294117647059,10,0.25,1.2,1,-0.8237796272728235,0.015,-0.8329696780224595,0.025
10,2.815126050420168,10,0.25,1.2,1,-0.8236418552300026,0.0125,-0.8327638796020471,0.023
10,2.8949579831932772,10,0.25,1.2,1,-0.823512411444523,0.0125,-0.8325709586357556,0.019
10,2.974789915966386,10,0.25,1.2,1,-0.8233642418394738,0.0125,-0.8323602788472869,0.016
10,3.0546218487394956,10,0.25,1.2,1,-0.8231980047586223,0.0125,-0.8321092987787908,0.014
10,3.134453781512605,10,0.25,1.2,1,-0.8230388864245546,0.0125,-0.8318734435598943,0.013
10,3.214285714285714,10,0.25,1.2,1,-0.8228837778679862,0.01,-0.8316471598944714,0.01
10,3.2941176470588234,10,0.25,1.2,1,-0.8227369908248542,0.0075,-0.8314333312907253,0.01
10,3.3739495798319323,10,0.25,1.2,1,-0.822604249503132,0.0075,-0.8312415393207303,0.009
10,3.4537815126050417,10,0.25,1.2,1,-0.8224829301371787,0.0075,-0.8310673613436085,0.009
10,3.533613445378151,10,0.25,1.2,1,-0.8223668734009351,0.005,-0.8309013827481438,0.006
10,3.61344537815126,10,0.25,1.2,1,-0.8222461599113302,0.0025,-0.8307353819047765,0.004
10,3.6932773109243695,10,0.25,1.2,1,-0.8221288572681295,0.0025,-0.8305766579712022,0.004
10,3.773109243697479,10,0.25,1.2,1,-0.8220145904600499,0.0025,-0.8304219621607896,0.004
10,3.852941176470588,10,0.25,1.2,1,-0.8219012571954967,0.0025,-0.8302685675719265,0.004
10,3.9327731092436973,10,0.25,1.2,1,-0.8217923479906056,0.0025,-0.8301212462900849,0.004
10,4.012605042016807,10,0.25,1.2,1,-0.8216879904729686,0.0025,-0.82998017952029,0.004
10,4.092436974789916,10,0.25,1.2,1,-0.821587967410696,0.0025,-0.8298451691857499,0.004
10,4.172268907563025,10,0.25,1.2,1,-0.8214921078405101,0.0025,-0.8297157554510757,0.003
10,4.252100840336134,10,0.25,1.2,1,-0.8213997848948092,0.0025,-0.8295883222464319,0.002
10,4.331932773109243,10,0.25,1.2,1,-0.8213104639891239,0.0025,-0.8294588402160107,0.002
10,4.411764705882353,10,0.25,1.2,1,-0.8212245674015856,0.0025,-0.8293344286035897,0.002
10,4.491596638655462,10,0.25,1.2,1,-0.8211418837087459,0.0025,-0.8292146487143593,0.002
10,4.571428571428571,10,0.25,1.2,1,-0.8210622809609361,0.0025,-0.8290993120868118,0.002
10,4.65126050420168,10,0.25,1.2,1,-0.8209854405709015,0.0025,-0.8289880790732322,0.001
10,4.73109243697479,10,0.25,1.2,1,-0.8209113979483953,0.0025,-0.8288810899813762,0.001
10,4.810924369747899,10,0.25,1.2,1,-0.8208400133935356,0.0025,-0.8287778689303535,0.001
10,4.890756302521008,10,0.25,1.2,1,-0.8207709861440895,0.0025,-0.8286781148956397,0.001
10,4.970588235294118,10,0.25,1.2,1,-0.8207043141810587,0.0025,-0.8285817824344562,0.001
10,5.050420168067227,10,0.25,1.2,1,-0.8206334536981308,0.0025,-0.8284885576769684,0.001
