seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.2,1,-0.8493554128550216,0.37,-0.8551164988622513,0.374
20,0.5798319327731092,20,0.25,1.2,1,-0.8476379930623363,0.3525,-0.8544142541851119,0.338
20,0.6596638655462185,20,0.25,1.2,1,-0.8466815351959481,0.3375,-0.8540212427712033,0.309
20,0.7394957983193278,20,0.25,1.2,1,-0.845117036364399,0.325,-0.8531156464650795,0.282
20,0.819327731092437,20,0.25,1.2,1,-0.8439029327942784,0.295,-0.8523829741173048,0.264
20,0.8991596638655461,20,0.25,1.2,1,-0.8430043315125131,0.275,-0.85184983220662,0.246
20,0.9789915966386554,20,0.25,1.2,1,-0.8422942462130646,0.2525,-0.8514436491816404,0.23
20,1.0588235294117647,20,0.25,1.2,1,-0.8418255595821684,0.24,-0.8511396258703287,0.211
20,1.138655462184874,20,0.25,1.2,1,-0.8414326540970753,0.225,-0.8507015833753355,0.195
20,1.218487394957983,20,0.25,1.2,1,-0.8409931035717646,0.2,-0.850181789123651,0.178
20,1.2983193277310923,20,0.25,1.2,1,-0.8405658286704459,0.19,-0.849718501233902,0.16
20,1.3781512605042017,20,0.25,1.2,1,-0.840190354660676,0.175,-0.8493184315391211,0.151
20,1.4579831932773109,20,0.25,1.2,1,-0.8398611308573132,0.155,-0.8489721815265806,0.138
20,1.53781512605042,20,0.25,1.2,1,-0.8395628314841298,0.14,-0.8486601510399123,0.121
20,1.6176470588235294,20,0.25,1.2,1,-0.8392002859860886,0.1325,-0.8481776012469242,0.108
20,1.6974789915966386,20,0.25,1.2,1,-0.8388440582082971,0.1225,-0.8477110525654039,0.101
20,1.7773109243697478,20,0.25,1.2,1,-0.8385189512140225,0.1175,-0.8472917796949689,0.088
20,1.857142857142857,20,0.25,1.2,1,-0.8382139591541489,0.1175,-0.8469000359913471,0.074
20,1.9369747899159662,20,0.25,1.2,1,-0.8379337717625025,0.11,-0.8465503587925974,0.069
20,2.0168067226890756,20,0.25,1.2,1,-0.8376682541783365,0.0925,-0.8462357308550715,0.065
20,2.0966386554621845,20,0.25,1.2,1,-0.8373919398402063,0.085,-0.8459277005945129,0.064
20,2.176470588235294,20,0.25,1.2,1,-0.8371249924209596,0.075,-0.8456372617291925,0.063
20,2.2563025210084033,20,0.25,1.2,1,-0.8368561586532209,0.0725,-0.8453536610123492,0.058
20,2.3361344537815123,20,0.25,1.2,1,-0.8366060643244786,0.0675,-0.8450912188807695,0.055
20,2.4159663865546217,20,0.25,1.2,1,-0.8363747700426347,0.0525,-0.8448488462484777,0.051
20,2.495798319327731,20,0.25,1.2,1,-0.8361598222880465,0.05,-0.8446232718367458,0.048
20,2.57563025210084,20,0.25,1.2,1,-0.8359599298247398,0.05,-0.8444138083691853,0.046
20,2.6554621848739495,20,0.25,1.2,1,-0.8357735033225356,0.04,-0.8442187079642158,0.042
20,2.735294117647059,20,0.25,1.2,1,-0.8355991587046552,0.04,-0.8440365643327178,0.039
20,2.815126050420168,20,0.25,1.2,1,-0.8354355284669904,0.035,-0.8438656433051395,0.036
20,2.8949579831932772,20,0.25,1.2,1,-0.8352810660430923,0.0275,-0.8437040128662497,0.032
20,2.974789915966386,20,0.25,1.2,1,-0.8351356826104219,0.0275,-0.8435521416805232,0.027
20,3.0546218487394956,20,0.25,1.2,1,-0.834997051027842,0.0275,-0.8434061318112986,0.024
20,3.134453781512605,20,0.25,1.2,1,-0.8348613454923658,0.0275,-0.8432595828080932,0.023
20,3.214285714285714,20,0.25,1.2,1,-0.8347294854999366,0.0275,-0.8431212568121166,0.021
20,3.2941176470588234,20,0.25,1.2,1,-0.834604672479452,0.025,-0.8429904215652223,0.021
20,3.3739495798319323,20,0.25,1.2,1,-0.8344833905837542,0.0225,-0.8428675507277037,0.021
20,3.4537815126050417,20,0.25,1.2,1,-0.8343788682484559,0.02,-0.8427544356763781,0.019
20,3.533613445378151,20,0.25,1.2,1,-0.8342853054698947,0.02,-0.8426491230608029,0.018
20,3.61344537815126,20,0.25,1.2,1,-0.8341930015390255,0.015,-0.8425490540392709,0.017
20,3.6932773109243695,20,0.25,1.2,1,-0.8341054871849815,0.015,-0.8424524291165171,0.016
20,3.773109243697479,20,0.25,1.2,1,-0.8340220219603661,0.015,-0.8423597863428591,0.016
20,3.852941176470588,20,0.25,1.2,1,-0.833939213624809,0.015,-0.842266827808077,0.015
20,3.9327731092436973,20,0.25,1.2,1,-0.8338570716679814,0.0125,-0.8421735427397372,0.013
20,4.012605042016807,20,0.25,1.2,1,-0.8337783216256345,0.0125,-0.8420842927675445,0.013
20,4.092436974789916,20,0.25,1.2,1,-0.8337028468576093,0.0125,-0.8419984865168583,0.013
20,4.172268907563025,20,0.25,1.2,1,-0.8336313355672823,0.01,-0.8419142495565486,0.013
20,4.252100840336134,20,0.25,1.2,1,-0.8335625681024794,0.01,-0.8418332653890244,0.013
20,4.331932773109243,20,0.25,1.2,1,-0.8334965932381952,0.01,-0.8417555783009347,0.013
20,4.411764705882353,20,0.25,1.2,1,-0.833432978891689,0.01,-0.8416807552481039,0.012
20,4.491596638655462,20,0.25,1.2,1,-0.833363940276486,0.01,-0.8416040864330397,0.008
20,4.571428571428571,20,0.25,1.2,1,-0.8332965631459018,0.01,-0.8415295971763573,0.006
20,4.65126050420168,20,0.25,1.2,1,-0.8332317026141777,0.01,-0.841457888524589,0.006
20,4.73109243697479,20,0.25,1.2,1,-0.8331691697305555,0.01,-0.841388679830062,0.006
20,4.810924369747899,20,0.25,1.2,1,-0.833108660078036,0.01,-0.8413217855107984,0.006
20,4.890756302521008,20,0.25,1.2,1,-0.8330502683943212,0.0075,-0.8412572139581254,0.006
20,4.970588235294118,20,0.25,1.2,1,-0.8329937909048606,0.0075,-0.8411948471583085,0.006
20,5.050420168067227,20,0.25,1.2,1,-0.8329391743370532,0.0075,-0.8411345490243473,0.006
20,5.130252100840336,20,0.25,1.2,1,-0.8328890601591686,0.005,-0.8410690957482021,0.004
20,5.210084033613445,20,0.25,1.2,1,-0.8328405972498885,0.005,-0.8410054691120405,0.004
20,5.2899159663865545,20,0.25,1.2,1,-0.8327936388697927,0.005,-0.8409438437213289,0.004
20,5.369747899159663,20,0.25,1.2,1,-0.8327482061378398,0.005,-0.8408841615603103,0.004
20,5.449579831932772,20,0.25,1.2,1,-0.8327040947339726,0.005,-0.840826338689895,0.004
20,5.529411764705882,20,0.25,1.2,1,-0.8326613175792074,0.005,-0.840770231699645,0.004
20,5.609243697478991,20,0.25,1.2,1,-0.8326197347758528,0.005,-0.8407157752742758,0.004
20,5.6890756302521,20,0.25,1.2,1,-0.832579379289224,0.005,-0.840662908218774,0.004
20,5.76890756302521,20,0.25,1.2,1,-0.8325402006151161,0.005,-0.8406116129063168,0.004
20,5.848739495798319,20,0.25,1.2,1,-0.8325008603007312,0.005,-0.8405604174893688,0.004
20,5.928571428571428,20,0.25,1.2,1,-0.8324622187347088,0.005,-0.8405102185738333,0.003
20,6.008403361344538,20,0.25,1.2,1,-0.8324245453724402,0.005,-0.8404613597672769,0.003
20,6.088235294117647,20,0.25,1.2,1,-0.8323879759452261,0.005,-0.8404139370544064,0.003
20,6.168067226890756,20,0.25,1.2,1,-0.8323524040031632,0.005,-0.8403677721800346,0.002
20,6.247899159663865,20,0.25,1.2,1,-0.8323177513052004,0.005,-0.8403228259558554,0.002
20,6.3277310924369745,20,0.25,1.2,1,-0.8322839276209824,0.005,-0.8402789941957521,0.002
20,6.4075630252100835,20,0.25,1.2,1,-0.8322509468857052,0.005,-0.8402362861855229,0.002
20,6.487394957983192,20,0.25,1.2,1,-0.8322188633684151,0.005,-0.840194658270447,0.002
20,6.567226890756302,20,0.25,1.2,1,-0.8321875185556482,0.005,-0.8401540879049736,0.002
20,6.647058823529411,20,0.25,1.2,1,-0.8321569692908496,0.005,-0.8401145445450077,0.002
20,6.72689075630252,20,0.25,1.2,1,-0.8321272411913168,0.005,-0.8400760205706729,0.002
20,6.80672268907563,20,0.25,1.2,1,-0.8320978934335868,0.005,-0.8400372173503193,0.002
20,6.886554621848739,20,0.25,1.2,1,-0.8320692374199175,0.0025,-0.8399989900100361,0.002
20,6.966386554621848,20,0.25,1.2,1,-0.8320412749074854,0.0025,-0.8399617248205495,0.002
20,7.046218487394958,20,0.25,1.2,1,-0.832013939425199,0.0025,-0.8399253028882954,0.002
20,7.126050420168067,20,0.25,1.2,1,-0.8319871807193084,0.0025,-0.8398896890612833,0.002
20,7.205882352941176,20,0.25,1.2,1,-0.8319611032136504,0.0025,-0.8398548825577524,0.002
20,7.285714285714286,20,0.25,1.2,1,-0.831935168932088,0.0025,-0.8398202734171669,0.002
20,7.3655462184873945,20,0.25,1.2,1,-0.8319080939331936,0.0025,-0.8397840384037875,0.002
20,7.4453781512605035,20,0.25,1.2,1,-0.8318815895919914,0.0025,-0.8397484955426255,0.002
20,7.525210084033613,20,0.25,1.2,1,-0.8318556915067065,0.0025,-0.8397138042226233,0.002
20,7.605042016806722,20,0.25,1.2,1,-0.8318303640995555,0.0025,-0.8396799040286029,0.002
20,7.684873949579831,20,0.25,1.2,1,-0.8318055097874287,0.0025,-0.8396466986638478,0.002
20,7.76470588235294,20,0.25,1.2,1,-0.8317811423199862,0.0025,-0.8396141218510239,0.002
20,7.84453781512605,20,0.25,1.2,1,-0.8317573105277479,0.0025,-0.8395822213156983,0.002
20,7.924369747899159,20,0.25,1.2,1,-0.8317340462663977,0.0025,-0.8395510755871116,0.002
20,8.004201680672267,20,0.25,1.2,1,-0.8317112344264322,0.0,-0.8395204812364401,0.002
20,8.084033613445378,20,0.25,1.2,1,-0.8316888025484842,0.0,-0.8394905815780651,0.002
20,8.163865546218487,20,0.25,1.2,1,-0.831666867681433,0.0,-0.8394612124301759,0.002
20,8.243697478991596,20,0.25,1.2,1,-0.8316453707132113,0.0,-0.8394324460804656,0.002
20,8.323529411764707,20,0.25,1.2,1,-0.8316243877226909,0.0,-0.8394042618531333,0.002
20,8.403361344537814,20,0.25,1.2,1,-0.8316037344741685,0.0,-0.8393765516795801,0.002
20,8.483193277310924,20,0.25,1.2,1,-0.8315834119051396,0.0,-0.8393494576004118,0.002
20,8.563025210084033,20,0.25,1.2,1,-0.8315635312501342,0.0,-0.8393228344409893,0.002
20,8.642857142857142,20,0.25,1.2,1,-0.8315439836470854,0.0,-0.8392967041276195,0.002
20,8.722689075630251,20,0.25,1.2,1,-0.8315247980627047,0.0,-0.8392711061759942,0.002
20,8.80252100840336,20,0.25,1.2,1,-0.8315059901913616,0.0,-0.8392459868251975,0.002
20,8.88235294117647,20,0.25,1.2,1,-0.8314874889223336,0.0,-0.8392212309576339,0.002
20,8.96218487394958,20,0.25,1.2,1,-0.8314693457264108,0.0,-0.8391969916256946,0.002
20,9.042016806722689,20,0.25,1.2,1,-0.8314515327846138,0.0,-0.8391731837066633,0.002
20,9.121848739495798,20,0.25,1.2,1,-0.8314340527827239,0.0,-0.8391497848220074,0.002
20,9.201680672268907,20,0.25,1.2,1,-0.831416827037217,0.0,-0.8391268157259731,0.002
20,9.281512605042016,20,0.25,1.2,1,-0.831399933621514,0.0,-0.8391042461245163,0.002
20,9.361344537815125,20,0.25,1.2,1,-0.831383295389868,0.0,-0.8390820719777398,0.002
20,9.441176470588236,20,0.25,1.2,1,-0.8313670051333655,0.0,-0.8390602601366869,0.002
20,9.521008403361344,20,0.25,1.2,1,-0.8313509560931152,0.0,-0.8390388375649173,0.002
20,9.600840336134453,20,0.25,1.2,1,-0.8313351935722147,0.0,-0.8390177979651101,0.002
20,9.680672268907562,20,0.25,1.2,1,-0.8313196604369643,0.0,-0.838997060529525,0.002
20,9.760504201680671,20,0.25,1.2,1,-0.8313044075880518,0.0,-0.8389766777592308,0.002
20,9.84033613445378,20,0.25,1.2,1,-0.8312893852548748,0.0,-0.8389566426658478,0.002
20,9.92016806722689,20,0.25,1.2,1,-0.8312746446979483,0.0,-0.8389369605656536,0.002
