seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1.2,1,-0.8676838086400065,0.435,-0.8597231971090544,0.439
70,0.5798319327731092,70,0.25,1.2,1,-0.864499657683796,0.405,-0.8577068976672542,0.405
70,0.6596638655462185,70,0.25,1.2,1,-0.8632779695516517,0.3725,-0.8568983320183684,0.384
70,0.7394957983193278,70,0.25,1.2,1,-0.8626236415086603,0.3425,-0.8562559090569581,0.357
70,0.819327731092437,70,0.25,1.2,1,-0.8621267499011331,0.3125,-0.8555932676557401,0.325
70,0.8991596638655461,70,0.25,1.2,1,-0.8616715728588684,0.29,-0.8550131640057956,0.302
70,0.9789915966386554,70,0.25,1.2,1,-0.8612715134790558,0.27,-0.8545234785662614,0.279
70,1.0588235294117647,70,0.25,1.2,1,-0.860888014572856,0.24,-0.8541031334199043,0.251
70,1.138655462184874,70,0.25,1.2,1,-0.860549144244598,0.2175,-0.8537507062787283,0.228
70,1.218487394957983,70,0.25,1.2,1,-0.860278258288221,0.2025,-0.8534111956979505,0.216
70,1.2983193277310923,70,0.25,1.2,1,-0.8601209461719705,0.1675,-0.8531416766800164,0.199
70,1.3781512605042017,70,0.25,1.2,1,-0.8599671844701514,0.15,-0.85288679044961,0.166
70,1.4579831932773109,70,0.25,1.2,1,-0.8597438638277568,0.145,-0.8526845447081954,0.153
70,1.53781512605042,70,0.25,1.2,1,-0.8595036389278259,0.1325,-0.8525199340613278,0.135
70,1.6176470588235294,70,0.25,1.2,1,-0.8593049421060143,0.125,-0.8523863561943045,0.124
70,1.6974789915966386,70,0.25,1.2,1,-0.8590765471832086,0.115,-0.8522344870533168,0.108
70,1.7773109243697478,70,0.25,1.2,1,-0.8587936849797241,0.1075,-0.8519991011846967,0.098
70,1.857142857142857,70,0.25,1.2,1,-0.858370548685051,0.0925,-0.8517161650655466,0.09
70,1.9369747899159662,70,0.25,1.2,1,-0.857970513747709,0.0775,-0.8514299177996695,0.076
70,2.0168067226890756,70,0.25,1.2,1,-0.8575764273376799,0.065,-0.8511330998353697,0.067
70,2.0966386554621845,70,0.25,1.2,1,-0.8572110224333827,0.06,-0.850857189202861,0.061
70,2.176470588235294,70,0.25,1.2,1,-0.8568855548191142,0.055,-0.850604605875472,0.054
70,2.2563025210084033,70,0.25,1.2,1,-0.8565914870733199,0.05,-0.8503742923492406,0.047
70,2.3361344537815123,70,0.25,1.2,1,-0.8563216428654744,0.0425,-0.8501632914811907,0.04
70,2.4159663865546217,70,0.25,1.2,1,-0.8560682819606481,0.035,-0.8499641739775405,0.034
70,2.495798319327731,70,0.25,1.2,1,-0.8558325614082395,0.0325,-0.8497787360043507,0.03
70,2.57563025210084,70,0.25,1.2,1,-0.8556140152120199,0.0275,-0.8496069244852849,0.029
70,2.6554621848739495,70,0.25,1.2,1,-0.8554106769361068,0.0225,-0.8494470643414915,0.026
70,2.735294117647059,70,0.25,1.2,1,-0.855221514153152,0.0175,-0.8492921400728808,0.02
70,2.815126050420168,70,0.25,1.2,1,-0.8550438313165313,0.0175,-0.8491462403478788,0.019
70,2.8949579831932772,70,0.25,1.2,1,-0.8548680922317645,0.0175,-0.8490075755350764,0.017
70,2.974789915966386,70,0.25,1.2,1,-0.8547029139345416,0.0175,-0.8488773428950507,0.012
70,3.0546218487394956,70,0.25,1.2,1,-0.854547288778389,0.0125,-0.8487547183452309,0.012
