seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.2,1,-0.8340310270894373,0.4375,-0.8552059343270462,0.381
50,0.5798319327731092,50,0.25,1.2,1,-0.8298067611879358,0.37,-0.8522088571304844,0.345
50,0.6596638655462185,50,0.25,1.2,1,-0.828637239674076,0.355,-0.8488328527377011,0.317
50,0.7394957983193278,50,0.25,1.2,1,-0.8277034584380251,0.3475,-0.8466523834734255,0.292
50,0.819327731092437,50,0.25,1.2,1,-0.8270169512424167,0.3275,-0.8452862213569919,0.259
50,0.8991596638655461,50,0.25,1.2,1,-0.82652608387285,0.29,-0.8442943698609665,0.233
50,0.9789915966386554,50,0.25,1.2,1,-0.8261417626828638,0.2775,-0.843534864448229,0.213
50,1.0588235294117647,50,0.25,1.2,1,-0.8256381697656725,0.265,-0.842783715816294,0.2
50,1.138655462184874,50,0.25,1.2,1,-0.8249427661390614,0.25,-0.8417469769894241,0.178
50,1.218487394957983,50,0.25,1.2,1,-0.8242398555948698,0.2275,-0.840595915073239,0.161
50,1.2983193277310923,50,0.25,1.2,1,-0.8236244123819066,0.2,-0.8395757176647096,0.149
50,1.3781512605042017,50,0.25,1.2,1,-0.822860842327519,0.1825,-0.8385384638434673,0.133
50,1.4579831932773109,50,0.25,1.2,1,-0.8221716328280638,0.165,-0.8376452726504232,0.122
50,1.53781512605042,50,0.25,1.2,1,-0.8215901561481042,0.15,-0.8368850112088452,0.113
50,1.6176470588235294,50,0.25,1.2,1,-0.8210333817761524,0.14,-0.8361411212353878,0.103
50,1.6974789915966386,50,0.25,1.2,1,-0.8205502865475487,0.1275,-0.8354805683361269,0.094
50,1.7773109243697478,50,0.25,1.2,1,-0.8201143159262659,0.115,-0.8348391249098891,0.084
50,1.857142857142857,50,0.25,1.2,1,-0.8196975277033849,0.095,-0.8342199478513378,0.073
50,1.9369747899159662,50,0.25,1.2,1,-0.8193245985159779,0.085,-0.8336761714724493,0.071
50,2.0168067226890756,50,0.25,1.2,1,-0.8189872472626416,0.0825,-0.8331994087075173,0.064
50,2.0966386554621845,50,0.25,1.2,1,-0.8186015218229733,0.07,-0.8327042035428788,0.06
50,2.176470588235294,50,0.25,1.2,1,-0.8181011901801972,0.065,-0.8321796742471023,0.055
50,2.2563025210084033,50,0.25,1.2,1,-0.8174763003803416,0.0575,-0.8316443154722243,0.05
50,2.3361344537815123,50,0.25,1.2,1,-0.8169044753516457,0.0525,-0.831148912899085,0.044
50,2.4159663865546217,50,0.25,1.2,1,-0.8163556134711005,0.045,-0.8306796649396015,0.042
50,2.495798319327731,50,0.25,1.2,1,-0.8158643069661786,0.045,-0.8302545043167894,0.039
50,2.57563025210084,50,0.25,1.2,1,-0.8154201772280897,0.0425,-0.8298662909918937,0.035
50,2.6554621848739495,50,0.25,1.2,1,-0.8150108286682953,0.04,-0.8295056612298038,0.03
50,2.735294117647059,50,0.25,1.2,1,-0.8146244067286134,0.0375,-0.8291667106758503,0.028
50,2.815126050420168,50,0.25,1.2,1,-0.8142593976094922,0.0375,-0.8288502273398812,0.027
50,2.8949579831932772,50,0.25,1.2,1,-0.813921683804526,0.0375,-0.8285559712132481,0.024
50,2.974789915966386,50,0.25,1.2,1,-0.8136059308533261,0.035,-0.8282789038718791,0.021
50,3.0546218487394956,50,0.25,1.2,1,-0.8133015557313678,0.035,-0.8280077148853864,0.019
50,3.134453781512605,50,0.25,1.2,1,-0.8130170834788606,0.035,-0.8277454233194972,0.016
50,3.214285714285714,50,0.25,1.2,1,-0.8127505920136519,0.03,-0.8274934315766502,0.016
50,3.2941176470588234,50,0.25,1.2,1,-0.8125001057380559,0.03,-0.8272559225852207,0.014
50,3.3739495798319323,50,0.25,1.2,1,-0.8122638778262103,0.025,-0.8270313550400051,0.014
50,3.4537815126050417,50,0.25,1.2,1,-0.812040297430331,0.025,-0.8268184323207215,0.011
50,3.533613445378151,50,0.25,1.2,1,-0.811828743343712,0.02,-0.8266165498570603,0.01
50,3.61344537815126,50,0.25,1.2,1,-0.8116263090120376,0.0125,-0.8264245383565616,0.009
50,3.6932773109243695,50,0.25,1.2,1,-0.8114323393073218,0.0125,-0.8262416580617957,0.007
50,3.773109243697479,50,0.25,1.2,1,-0.8112480831800959,0.0125,-0.8260673392657859,0.007
50,3.852941176470588,50,0.25,1.2,1,-0.8110725491973468,0.01,-0.8259012166179872,0.007
50,3.9327731092436973,50,0.25,1.2,1,-0.810905222540457,0.01,-0.8257426677348749,0.006
50,4.012605042016807,50,0.25,1.2,1,-0.8107455223894868,0.01,-0.8255911391236029,0.005
50,4.092436974789916,50,0.25,1.2,1,-0.810592845710238,0.01,-0.8254461182259952,0.005
50,4.172268907563025,50,0.25,1.2,1,-0.8104466654988423,0.01,-0.8253071250518395,0.004
50,4.252100840336134,50,0.25,1.2,1,-0.8103067293484263,0.01,-0.8251738797644793,0.004
50,4.331932773109243,50,0.25,1.2,1,-0.8101725932481655,0.0075,-0.8250460023823015,0.004
50,4.411764705882353,50,0.25,1.2,1,-0.8100420303652807,0.0075,-0.8249230232111021,0.004
50,4.491596638655462,50,0.25,1.2,1,-0.8099129293349128,0.0075,-0.8248045891877099,0.004
50,4.571428571428571,50,0.25,1.2,1,-0.809784767459667,0.0075,-0.8246866752562122,0.004
50,4.65126050420168,50,0.25,1.2,1,-0.8096557586454048,0.005,-0.8245674816229271,0.003
50,4.73109243697479,50,0.25,1.2,1,-0.8095315760505681,0.005,-0.8244526795638785,0.003
50,4.810924369747899,50,0.25,1.2,1,-0.8094118698231952,0.005,-0.8243419113193268,0.003
50,4.890756302521008,50,0.25,1.2,1,-0.8092964515454653,0.005,-0.8242350500496946,0.003
50,4.970588235294118,50,0.25,1.2,1,-0.8091851336926568,0.005,-0.8241318727059839,0.002
50,5.050420168067227,50,0.25,1.2,1,-0.8090775735879777,0.005,-0.8240321917250376,0.002
50,5.130252100840336,50,0.25,1.2,1,-0.8089736406095756,0.005,-0.8239357963171856,0.002
50,5.210084033613445,50,0.25,1.2,1,-0.808873086217792,0.0025,-0.8238425522241732,0.002
50,5.2899159663865545,50,0.25,1.2,1,-0.8087674763752202,0.0025,-0.8237479546044367,0.002
50,5.369747899159663,50,0.25,1.2,1,-0.8086628882931086,0.0025,-0.823652424188609,0.002
50,5.449579831932772,50,0.25,1.2,1,-0.8085614462809196,0.0025,-0.8235597439332518,0.002
50,5.529411764705882,50,0.25,1.2,1,-0.8084632608931589,0.0025,-0.8234699953153108,0.002
50,5.609243697478991,50,0.25,1.2,1,-0.8083679959870785,0.0025,-0.8233829231566137,0.002
50,5.6890756302521,50,0.25,1.2,1,-0.808275472303934,0.0025,-0.8232983392569014,0.002
50,5.76890756302521,50,0.25,1.2,1,-0.8081854361376721,0.0025,-0.823215987908936,0.002
50,5.848739495798319,50,0.25,1.2,1,-0.808096624445835,0.0025,-0.8231349997342949,0.002
50,5.928571428571428,50,0.25,1.2,1,-0.8080102518468145,0.0025,-0.823056189121967,0.002
50,6.008403361344538,50,0.25,1.2,1,-0.8079264772083409,0.0025,-0.8229797419718793,0.002
50,6.088235294117647,50,0.25,1.2,1,-0.8078449256369283,0.0025,-0.8229053135705572,0.001
50,6.168067226890756,50,0.25,1.2,1,-0.8077656790507959,0.0025,-0.8228330090876127,0.001
50,6.247899159663865,50,0.25,1.2,1,-0.8076885133871969,0.0025,-0.8227624549722964,0.001
50,6.3277310924369745,50,0.25,1.2,1,-0.8076134288054542,0.0025,-0.8226938691303274,0.001
50,6.4075630252100835,50,0.25,1.2,1,-0.80754026419036,0.0025,-0.8226270631259878,0.001
50,6.487394957983192,50,0.25,1.2,1,-0.8074689736196281,0.0025,-0.8225619431385168,0.001
50,6.567226890756302,50,0.25,1.2,1,-0.8073995531833222,0.0025,-0.8224984883100487,0.001
