seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.8359408724178644,0.45,-0.8448653003639269,0.35
20,0.5798319327731092,20,0.05,1.2,1,-0.8353056352419523,0.415,-0.8451051821935855,0.31
20,0.6596638655462185,20,0.05,1.2,1,-0.8378397356835501,0.34,-0.8435229379681329,0.294
20,0.7394957983193278,20,0.05,1.2,1,-0.8378295632564939,0.28,-0.8425954429316871,0.272
20,0.819327731092437,20,0.05,1.2,1,-0.8372418200085607,0.25,-0.8423275898880229,0.248
20,0.8991596638655461,20,0.05,1.2,1,-0.8367724170016793,0.235,-0.8422956796045125,0.228
20,0.9789915966386554,20,0.05,1.2,1,-0.8364222730023654,0.225,-0.8421310112695933,0.22
20,1.0588235294117647,20,0.05,1.2,1,-0.8361279432192671,0.215,-0.84198058972048,0.204
20,1.138655462184874,20,0.05,1.2,1,-0.8358256663345861,0.215,-0.8418112892642523,0.196
20,1.218487394957983,20,0.05,1.2,1,-0.8355000943138481,0.21,-0.8415914566903786,0.178
20,1.2983193277310923,20,0.05,1.2,1,-0.8352924415117287,0.21,-0.8413265834703295,0.166
20,1.3781512605042017,20,0.05,1.2,1,-0.8351850188131302,0.19,-0.8409996780466722,0.162
20,1.4579831932773109,20,0.05,1.2,1,-0.8347023395803904,0.17,-0.8406711994876621,0.152
20,1.53781512605042,20,0.05,1.2,1,-0.8342155981242257,0.155,-0.8402773623745582,0.15
20,1.6176470588235294,20,0.05,1.2,1,-0.8337273227139852,0.155,-0.839772245885292,0.142
20,1.6974789915966386,20,0.05,1.2,1,-0.8333186748463706,0.145,-0.8393222690103996,0.134
20,1.7773109243697478,20,0.05,1.2,1,-0.8330221542122067,0.14,-0.8389254951627213,0.122
20,1.857142857142857,20,0.05,1.2,1,-0.8327815639011813,0.135,-0.8385811255466599,0.108
20,1.9369747899159662,20,0.05,1.2,1,-0.8325587124215109,0.135,-0.8383014328528151,0.106
20,2.0168067226890756,20,0.05,1.2,1,-0.832361081980375,0.125,-0.8380704906201797,0.094
20,2.0966386554621845,20,0.05,1.2,1,-0.8321864669809708,0.115,-0.8378663514113007,0.092
20,2.176470588235294,20,0.05,1.2,1,-0.8320306891423774,0.11,-0.8376841305221552,0.088
20,2.2563025210084033,20,0.05,1.2,1,-0.831890678776356,0.11,-0.8375201870832369,0.082
