seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.6812031177250917,0.89,-0.8181171568366932,0.902
60,0.5798319327731092,60,0.05,1.2,1,-0.677467147939565,0.84,-0.814501380597078,0.812
60,0.6596638655462185,60,0.05,1.2,1,-0.6834663167486112,0.705,-0.8140540233375447,0.702
60,0.7394957983193278,60,0.05,1.2,1,-0.6924912550053449,0.575,-0.8273958141530215,0.542
60,0.819327731092437,60,0.05,1.2,1,-0.7426920855939375,0.44,-0.8324987265497199,0.404
60,0.8991596638655461,60,0.05,1.2,1,-0.784566011914562,0.3,-0.8326376900011411,0.25
60,0.9789915966386554,60,0.05,1.2,1,-0.7939568439799578,0.16,-0.830459770188625,0.154
60,1.0588235294117647,60,0.05,1.2,1,-0.7971541958099015,0.115,-0.8286792297943705,0.124
60,1.138655462184874,60,0.05,1.2,1,-0.7977262540229719,0.1,-0.8256759430132895,0.092
60,1.218487394957983,60,0.05,1.2,1,-0.7968775047523217,0.08,-0.8235291417069954,0.08
60,1.2983193277310923,60,0.05,1.2,1,-0.796928477113996,0.07,-0.8221056499618673,0.076
60,1.3781512605042017,60,0.05,1.2,1,-0.796968579683284,0.055,-0.8210677508521256,0.072
60,1.4579831932773109,60,0.05,1.2,1,-0.796653212602788,0.05,-0.8202129483942783,0.056
60,1.53781512605042,60,0.05,1.2,1,-0.7960901179880423,0.05,-0.819113818203764,0.054
60,1.6176470588235294,60,0.05,1.2,1,-0.7955387421880238,0.045,-0.818511419930797,0.048
60,1.6974789915966386,60,0.05,1.2,1,-0.7936371645172984,0.035,-0.818444358944394,0.046
60,1.7773109243697478,60,0.05,1.2,1,-0.7911212955635475,0.03,-0.8177691620327948,0.042
60,1.857142857142857,60,0.05,1.2,1,-0.7896511674923221,0.03,-0.8171361277690673,0.038
60,1.9369747899159662,60,0.05,1.2,1,-0.7895031585934456,0.03,-0.8161558613182911,0.038
60,2.0168067226890756,60,0.05,1.2,1,-0.7895388283757838,0.03,-0.8151218165664292,0.036
60,2.0966386554621845,60,0.05,1.2,1,-0.7883155237474009,0.025,-0.8128325514164461,0.034
60,2.176470588235294,60,0.05,1.2,1,-0.7872887029950576,0.02,-0.8111386404269935,0.03
60,2.2563025210084033,60,0.05,1.2,1,-0.7864174278946072,0.02,-0.8098245004407645,0.03
60,2.3361344537815123,60,0.05,1.2,1,-0.7856850255249128,0.02,-0.808730008474356,0.028
60,2.4159663865546217,60,0.05,1.2,1,-0.7850546152654684,0.02,-0.8077986337225042,0.024
60,2.495798319327731,60,0.05,1.2,1,-0.7844891235825631,0.02,-0.8069898085811602,0.02
60,2.57563025210084,60,0.05,1.2,1,-0.7839858326226742,0.015,-0.8062068524788425,0.02
60,2.6554621848739495,60,0.05,1.2,1,-0.7835381834683036,0.015,-0.8054468677921894,0.016
60,2.735294117647059,60,0.05,1.2,1,-0.7826422333537395,0.015,-0.8046317110534958,0.014
60,2.815126050420168,60,0.05,1.2,1,-0.7812861676510136,0.01,-0.803289408244641,0.008
60,2.8949579831932772,60,0.05,1.2,1,-0.780056986324102,0.01,-0.8021366421093896,0.008
60,2.974789915966386,60,0.05,1.2,1,-0.7788384687765395,0.005,-0.8010966914575208,0.008
60,3.0546218487394956,60,0.05,1.2,1,-0.7778195526407865,0.005,-0.8002117508919048,0.008
60,3.134453781512605,60,0.05,1.2,1,-0.7769886851292682,0.005,-0.7994369740126813,0.008
60,3.214285714285714,60,0.05,1.2,1,-0.7757715708814537,0.005,-0.7985098879652481,0.008
60,3.2941176470588234,60,0.05,1.2,1,-0.7747249899481422,0.005,-0.7977609677698083,0.008
60,3.3739495798319323,60,0.05,1.2,1,-0.7739553270880586,0.005,-0.7972607561782826,0.008
60,3.4537815126050417,60,0.05,1.2,1,-0.7732241506114803,0.0,-0.7966284068285268,0.008
60,3.533613445378151,60,0.05,1.2,1,-0.7725276128373076,0.0,-0.7960442603531189,0.006
60,3.61344537815126,60,0.05,1.2,1,-0.7718825059320473,0.0,-0.7955282738149939,0.006
60,3.6932773109243695,60,0.05,1.2,1,-0.771316286930285,0.0,-0.7950319937537856,0.004
60,3.773109243697479,60,0.05,1.2,1,-0.7708428077194734,0.0,-0.7946099101632167,0.004
60,3.852941176470588,60,0.05,1.2,1,-0.7704151482908616,0.0,-0.7941711707603533,0.004
60,3.9327731092436973,60,0.05,1.2,1,-0.7701536099729012,0.0,-0.7936674154775601,0.002
60,4.012605042016807,60,0.05,1.2,1,-0.7699416017992143,0.0,-0.7931955316392993,0.002
60,4.092436974789916,60,0.05,1.2,1,-0.769442779553756,0.0,-0.7927992159959304,0.002
60,4.172268907563025,60,0.05,1.2,1,-0.7688437627772984,0.0,-0.7924187504213539,0.0
60,4.252100840336134,60,0.05,1.2,1,-0.7683401180688388,0.0,-0.7920337576239662,0.0
60,4.331932773109243,60,0.05,1.2,1,-0.7678860822475879,0.0,-0.7916779276905381,0.0
60,4.411764705882353,60,0.05,1.2,1,-0.7674274917232111,0.0,-0.7913418957659816,0.0
60,4.491596638655462,60,0.05,1.2,1,-0.7669907565977779,0.0,-0.7910373523979559,0.0
60,4.571428571428571,60,0.05,1.2,1,-0.766594829172993,0.0,-0.7907535638136474,0.0
60,4.65126050420168,60,0.05,1.2,1,-0.7663673781196585,0.0,-0.7904984595450911,0.0
60,4.73109243697479,60,0.05,1.2,1,-0.7661851729376395,0.0,-0.7902320803437953,0.0
60,4.810924369747899,60,0.05,1.2,1,-0.7659801524645167,0.0,-0.789965118601013,0.0
60,4.890756302521008,60,0.05,1.2,1,-0.7657296747748045,0.0,-0.7896987072133149,0.0
60,4.970588235294118,60,0.05,1.2,1,-0.765505919388269,0.0,-0.7894480305387379,0.0
60,5.050420168067227,60,0.05,1.2,1,-0.7653045203403682,0.0,-0.7892116812230594,0.0
60,5.130252100840336,60,0.05,1.2,1,-0.7651101090849403,0.0,-0.788978284042865,0.0
60,5.210084033613445,60,0.05,1.2,1,-0.7649298491314177,0.0,-0.7887551971621602,0.0
60,5.2899159663865545,60,0.05,1.2,1,-0.7647721382175174,0.0,-0.7885388458428053,0.0
60,5.369747899159663,60,0.05,1.2,1,-0.7646259300192776,0.0,-0.788328437502063,0.0
60,5.449579831932772,60,0.05,1.2,1,-0.7644889887303493,0.0,-0.7881280826446989,0.0
60,5.529411764705882,60,0.05,1.2,1,-0.7643614936426344,0.0,-0.7879368433695708,0.0
60,5.609243697478991,60,0.05,1.2,1,-0.7642421741805526,0.0,-0.7877539993757324,0.0
60,5.6890756302521,60,0.05,1.2,1,-0.7641583480400239,0.0,-0.7875727390609367,0.0
60,5.76890756302521,60,0.05,1.2,1,-0.7640813733653685,0.0,-0.7873987304165138,0.0
60,5.848739495798319,60,0.05,1.2,1,-0.7640093674419471,0.0,-0.7872318937855011,0.0
60,5.928571428571428,60,0.05,1.2,1,-0.7639415055921297,0.0,-0.7870713897955895,0.0
60,6.008403361344538,60,0.05,1.2,1,-0.763853064956842,0.0,-0.7868716664440683,0.0
60,6.088235294117647,60,0.05,1.2,1,-0.7637737336294707,0.0,-0.7866690489292052,0.0
60,6.168067226890756,60,0.05,1.2,1,-0.7637101515980353,0.0,-0.7864865153684173,0.0
60,6.247899159663865,60,0.05,1.2,1,-0.7636544787432672,0.0,-0.7863187489318423,0.0
60,6.3277310924369745,60,0.05,1.2,1,-0.7636047002393406,0.0,-0.7861621345461935,0.0
60,6.4075630252100835,60,0.05,1.2,1,-0.7635593411712128,0.0,-0.7860145070750394,0.0
60,6.487394957983192,60,0.05,1.2,1,-0.7635176519281603,0.0,-0.7858743894297163,0.0
60,6.567226890756302,60,0.05,1.2,1,-0.763478978116307,0.0,-0.7857408120816634,0.0
60,6.647058823529411,60,0.05,1.2,1,-0.7634429804330983,0.0,-0.7856099614223429,0.0
60,6.72689075630252,60,0.05,1.2,1,-0.7634240819266597,0.0,-0.7854570001067978,0.0
60,6.80672268907563,60,0.05,1.2,1,-0.7634087168701578,0.0,-0.7853084863268246,0.0
60,6.886554621848739,60,0.05,1.2,1,-0.7633946362040186,0.0,-0.785165805395668,0.0
60,6.966386554621848,60,0.05,1.2,1,-0.7633818048326247,0.0,-0.7850283241629741,0.0
60,7.046218487394958,60,0.05,1.2,1,-0.7633699836508216,0.0,-0.7848958413212431,0.0
60,7.126050420168067,60,0.05,1.2,1,-0.7633590668235612,0.0,-0.7847679887203385,0.0
60,7.205882352941176,60,0.05,1.2,1,-0.763354340958181,0.0,-0.7846404147294511,0.0
60,7.285714285714286,60,0.05,1.2,1,-0.7633669018946173,0.0,-0.7845017498556102,0.0
60,7.3655462184873945,60,0.05,1.2,1,-0.7633930973449665,0.0,-0.7843416875870668,0.0
60,7.4453781512605035,60,0.05,1.2,1,-0.7634184797762845,0.0,-0.7841871053400981,0.0
60,7.525210084033613,60,0.05,1.2,1,-0.7634432694253007,0.0,-0.7840376995803899,0.0
60,7.605042016806722,60,0.05,1.2,1,-0.7634548290780805,0.0,-0.783896349170713,0.0
60,7.684873949579831,60,0.05,1.2,1,-0.763445144791402,0.0,-0.7837650609545419,0.0
60,7.76470588235294,60,0.05,1.2,1,-0.763435710203278,0.0,-0.7836379401000246,0.0
60,7.84453781512605,60,0.05,1.2,1,-0.7634267197058648,0.0,-0.7835148579312012,0.0
60,7.924369747899159,60,0.05,1.2,1,-0.7634181938507699,0.0,-0.7833955763864857,0.0
60,8.004201680672267,60,0.05,1.2,1,-0.7634114204905302,0.0,-0.7832802779935596,0.0
60,8.084033613445378,60,0.05,1.2,1,-0.7634065186707905,0.0,-0.7831687797998118,0.0
60,8.163865546218487,60,0.05,1.2,1,-0.7634019045128133,0.0,-0.7830606230380909,0.0
60,8.243697478991596,60,0.05,1.2,1,-0.7633976290280409,0.0,-0.7829556080276091,0.0
60,8.323529411764707,60,0.05,1.2,1,-0.7633936929752215,0.0,-0.7828533808126975,0.0
60,8.403361344537814,60,0.05,1.2,1,-0.7633899625066252,0.0,-0.7827539405223544,0.0
60,8.483193277310924,60,0.05,1.2,1,-0.763386575988078,0.0,-0.7826571842947326,0.0
60,8.563025210084033,60,0.05,1.2,1,-0.7633833179022378,0.0,-0.7825630462698947,0.0
60,8.642857142857142,60,0.05,1.2,1,-0.7633803189186332,0.0,-0.7824713460448536,0.0
60,8.722689075630251,60,0.05,1.2,1,-0.7633775472768236,0.0,-0.7823819982484606,0.0
60,8.80252100840336,60,0.05,1.2,1,-0.7633749743131222,0.0,-0.7822948766032976,0.0
60,8.88235294117647,60,0.05,1.2,1,-0.7633725768727462,0.0,-0.7822098890259315,0.0
60,8.96218487394958,60,0.05,1.2,1,-0.7633703361798851,0.0,-0.7821270775771191,0.0
60,9.042016806722689,60,0.05,1.2,1,-0.7633699810996305,0.0,-0.7820465884277346,0.0
60,9.121848739495798,60,0.05,1.2,1,-0.7633727227273421,0.0,-0.7819686414269045,0.0
60,9.201680672268907,60,0.05,1.2,1,-0.7633757429533509,0.0,-0.7818923947120294,0.0
60,9.281512605042016,60,0.05,1.2,1,-0.7633675366753531,0.0,-0.7818083686056937,0.0
60,9.361344537815125,60,0.05,1.2,1,-0.7633541321527361,0.0,-0.7817215289873641,0.0
60,9.441176470588236,60,0.05,1.2,1,-0.7633447298955521,0.0,-0.7816387588042646,0.0
60,9.521008403361344,60,0.05,1.2,1,-0.7633396480690503,0.0,-0.7815598805090285,0.0
60,9.600840336134453,60,0.05,1.2,1,-0.7633424820116204,0.0,-0.781482044591003,0.0
60,9.680672268907562,60,0.05,1.2,1,-0.7633454113033753,0.0,-0.7814059510498187,0.0
60,9.760504201680671,60,0.05,1.2,1,-0.7633485941036837,0.0,-0.7813316760457717,0.0
60,9.84033613445378,60,0.05,1.2,1,-0.7633517749697346,0.0,-0.7812590056323309,0.0
60,9.92016806722689,60,0.05,1.2,1,-0.7633552147095675,0.0,-0.7811880093028762,0.0
60,10.0,60,0.05,1.2,1,-0.7633587538888079,0.0,-0.7811185119650604,0.0
