seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.8189413437451171,0.27,-0.8166267060058099,0.33
80,0.5798319327731092,80,0.05,1.2,1,-0.8176436440582813,0.24,-0.8136551287169573,0.284
80,0.6596638655462185,80,0.05,1.2,1,-0.8174430569218508,0.21,-0.8115169705002663,0.254
80,0.7394957983193278,80,0.05,1.2,1,-0.817779022118955,0.195,-0.8107390741956098,0.24
80,0.819327731092437,80,0.05,1.2,1,-0.8176751175822444,0.18,-0.8102301876116949,0.226
80,0.8991596638655461,80,0.05,1.2,1,-0.8176524840859634,0.165,-0.8094789045645604,0.206
80,0.9789915966386554,80,0.05,1.2,1,-0.8177190426608466,0.165,-0.8089999861116423,0.194
80,1.0588235294117647,80,0.05,1.2,1,-0.8177722985980611,0.155,-0.8086467572778202,0.188
80,1.138655462184874,80,0.05,1.2,1,-0.8177980713963307,0.145,-0.8083858746311998,0.18
80,1.218487394957983,80,0.05,1.2,1,-0.8176996664900418,0.14,-0.8081372293307686,0.166
80,1.2983193277310923,80,0.05,1.2,1,-0.8174583975450438,0.135,-0.8078383716971048,0.162
80,1.3781512605042017,80,0.05,1.2,1,-0.817346326509901,0.125,-0.8077010647830976,0.154
80,1.4579831932773109,80,0.05,1.2,1,-0.8172852607440936,0.125,-0.8076112313152719,0.154
80,1.53781512605042,80,0.05,1.2,1,-0.8172491536248917,0.125,-0.8075625001686871,0.148
80,1.6176470588235294,80,0.05,1.2,1,-0.8172309025346476,0.115,-0.8075270520715369,0.146
80,1.6974789915966386,80,0.05,1.2,1,-0.8172126269115981,0.105,-0.807438816472613,0.14
80,1.7773109243697478,80,0.05,1.2,1,-0.81718786669885,0.105,-0.8073191110005378,0.134
80,1.857142857142857,80,0.05,1.2,1,-0.817162310944155,0.105,-0.8072138293560438,0.132
80,1.9369747899159662,80,0.05,1.2,1,-0.8171413507366063,0.105,-0.8071272457009242,0.126
80,2.0168067226890756,80,0.05,1.2,1,-0.8171236920763915,0.1,-0.8070542300470597,0.124
80,2.0966386554621845,80,0.05,1.2,1,-0.817108613732361,0.095,-0.806991321700543,0.116
80,2.176470588235294,80,0.05,1.2,1,-0.8170411266608518,0.095,-0.8069259285218209,0.112
80,2.2563025210084033,80,0.05,1.2,1,-0.8169369326552121,0.095,-0.8068596632437509,0.106
