seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.8327851330127349,0.42,-0.8245591804898561,0.44
90,0.5798319327731092,90,0.05,1.2,1,-0.8332684456113452,0.38,-0.824341756372157,0.406
90,0.6596638655462185,90,0.05,1.2,1,-0.832531152593073,0.34,-0.8236997450443093,0.39
90,0.7394957983193278,90,0.05,1.2,1,-0.8319965251321348,0.325,-0.8233087715313087,0.37
90,0.819327731092437,90,0.05,1.2,1,-0.8317201237659247,0.295,-0.8230455903971119,0.338
90,0.8991596638655461,90,0.05,1.2,1,-0.8312671329217571,0.285,-0.8226769069613588,0.326
90,0.9789915966386554,90,0.05,1.2,1,-0.8306194205987041,0.265,-0.8222008545057526,0.316
90,1.0588235294117647,90,0.05,1.2,1,-0.8301538341259024,0.255,-0.821807934681753,0.302
90,1.138655462184874,90,0.05,1.2,1,-0.829789834548765,0.245,-0.8214951321977993,0.29
90,1.218487394957983,90,0.05,1.2,1,-0.8294225094334259,0.235,-0.8211932165877468,0.268
90,1.2983193277310923,90,0.05,1.2,1,-0.8291186824707111,0.215,-0.8209484143278285,0.26
90,1.3781512605042017,90,0.05,1.2,1,-0.8288102236879553,0.21,-0.8207700934127095,0.246
90,1.4579831932773109,90,0.05,1.2,1,-0.8285782807000345,0.19,-0.8206288828025733,0.236
90,1.53781512605042,90,0.05,1.2,1,-0.828343799209635,0.18,-0.820498842299664,0.222
90,1.6176470588235294,90,0.05,1.2,1,-0.8281338811807822,0.175,-0.8203811643987126,0.202
90,1.6974789915966386,90,0.05,1.2,1,-0.827945325048519,0.17,-0.8202744025656465,0.192
90,1.7773109243697478,90,0.05,1.2,1,-0.8277783818695468,0.155,-0.8201776457223827,0.19
90,1.857142857142857,90,0.05,1.2,1,-0.8276320169478482,0.145,-0.8200885349630835,0.17
90,1.9369747899159662,90,0.05,1.2,1,-0.8275076103787009,0.14,-0.8200013515235702,0.16
90,2.0168067226890756,90,0.05,1.2,1,-0.827415196202221,0.13,-0.819925908421525,0.154
90,2.0966386554621845,90,0.05,1.2,1,-0.8273304133174295,0.125,-0.8198560912300179,0.14
90,2.176470588235294,90,0.05,1.2,1,-0.8272277015555509,0.11,-0.8198000260277972,0.124
90,2.2563025210084033,90,0.05,1.2,1,-0.8270819432140288,0.09,-0.8197606660156159,0.116
90,2.3361344537815123,90,0.05,1.2,1,-0.8269300006349221,0.075,-0.8197322961639829,0.112
90,2.4159663865546217,90,0.05,1.2,1,-0.8267991257564631,0.07,-0.8197313278804568,0.104
90,2.495798319327731,90,0.05,1.2,1,-0.8266881090733201,0.065,-0.8197533099002653,0.1
90,2.57563025210084,90,0.05,1.2,1,-0.82680164917506,0.06,-0.8197799096987461,0.088
90,2.6554621848739495,90,0.05,1.2,1,-0.8269628421867583,0.06,-0.8198046103551703,0.082
90,2.735294117647059,90,0.05,1.2,1,-0.827094516151648,0.06,-0.8198246214925282,0.078
90,2.815126050420168,90,0.05,1.2,1,-0.8272033966002929,0.06,-0.8198395082447134,0.076
90,2.8949579831932772,90,0.05,1.2,1,-0.8272947545247378,0.06,-0.8198505821457149,0.074
90,2.974789915966386,90,0.05,1.2,1,-0.8273725255631209,0.06,-0.8198593756326534,0.064
90,3.0546218487394956,90,0.05,1.2,1,-0.8274395280593144,0.055,-0.8198663653936281,0.056
90,3.134453781512605,90,0.05,1.2,1,-0.8274976521940005,0.055,-0.819871829056987,0.052
90,3.214285714285714,90,0.05,1.2,1,-0.8275495141343288,0.055,-0.8198768639259453,0.048
90,3.2941176470588234,90,0.05,1.2,1,-0.8275959028829061,0.055,-0.8198813898421122,0.048
90,3.3739495798319323,90,0.05,1.2,1,-0.8276371775807536,0.055,-0.8198850036573555,0.044
90,3.4537815126050417,90,0.05,1.2,1,-0.82767406099521,0.05,-0.8198878430010006,0.042
90,3.533613445378151,90,0.05,1.2,1,-0.8277072044014037,0.045,-0.8198900516812692,0.042
90,3.61344537815126,90,0.05,1.2,1,-0.8277370780206672,0.045,-0.8198917502927293,0.04
90,3.6932773109243695,90,0.05,1.2,1,-0.8277642261864695,0.045,-0.819892978462939,0.036
90,3.773109243697479,90,0.05,1.2,1,-0.8277889328935198,0.045,-0.8198938337203433,0.036
90,3.852941176470588,90,0.05,1.2,1,-0.8278115606793038,0.035,-0.8198943609147523,0.036
90,3.9327731092436973,90,0.05,1.2,1,-0.8278303977746069,0.03,-0.8198941799156716,0.032
90,4.012605042016807,90,0.05,1.2,1,-0.8278460946212255,0.03,-0.8198933944800342,0.032
90,4.092436974789916,90,0.05,1.2,1,-0.8278604109718419,0.03,-0.819892475996018,0.032
90,4.172268907563025,90,0.05,1.2,1,-0.8278736286350508,0.03,-0.8198913378622908,0.032
90,4.252100840336134,90,0.05,1.2,1,-0.8278857411360377,0.025,-0.8198901269503266,0.03
90,4.331932773109243,90,0.05,1.2,1,-0.827896947031928,0.025,-0.8198888485839132,0.03
90,4.411764705882353,90,0.05,1.2,1,-0.827907378533117,0.025,-0.8198872689757106,0.028
90,4.491596638655462,90,0.05,1.2,1,-0.8279171562501798,0.025,-0.8198852918755367,0.028
90,4.571428571428571,90,0.05,1.2,1,-0.8279261809598245,0.025,-0.8198833373609014,0.024
90,4.65126050420168,90,0.05,1.2,1,-0.827934581159152,0.025,-0.8198813505584241,0.024
90,4.73109243697479,90,0.05,1.2,1,-0.8279424326075593,0.02,-0.8198793359298977,0.024
90,4.810924369747899,90,0.05,1.2,1,-0.8279497882916188,0.02,-0.8198772787852875,0.024
90,4.890756302521008,90,0.05,1.2,1,-0.8279566298861005,0.02,-0.8198752887120296,0.024
90,4.970588235294118,90,0.05,1.2,1,-0.8279630409557808,0.02,-0.8198732815598937,0.024
90,5.050420168067227,90,0.05,1.2,1,-0.8279690355912342,0.015,-0.8198712762200652,0.024
90,5.130252100840336,90,0.05,1.2,1,-0.8279747161611666,0.015,-0.8198692653351167,0.022
90,5.210084033613445,90,0.05,1.2,1,-0.8279800295146097,0.015,-0.8198672647530644,0.02
90,5.2899159663865545,90,0.05,1.2,1,-0.8279851013492388,0.015,-0.8198652727229041,0.02
90,5.369747899159663,90,0.05,1.2,1,-0.8279898336882732,0.015,-0.8198633250959293,0.018
90,5.449579831932772,90,0.05,1.2,1,-0.8279943060677055,0.015,-0.8198613977132444,0.018
90,5.529411764705882,90,0.05,1.2,1,-0.827998549883278,0.015,-0.8198594883210691,0.018
90,5.609243697478991,90,0.05,1.2,1,-0.8280017994399688,0.015,-0.8198685765751986,0.018
90,5.6890756302521,90,0.05,1.2,1,-0.8280042657445188,0.015,-0.8198860438241574,0.018
90,5.76890756302521,90,0.05,1.2,1,-0.8280066155007648,0.015,-0.8199027332640026,0.018
90,5.848739495798319,90,0.05,1.2,1,-0.8280088184221301,0.01,-0.819918793861096,0.018
90,5.928571428571428,90,0.05,1.2,1,-0.8280109607504488,0.01,-0.8199342425233926,0.018
90,6.008403361344538,90,0.05,1.2,1,-0.8280129480058338,0.01,-0.8199490705329431,0.018
90,6.088235294117647,90,0.05,1.2,1,-0.8280148951931454,0.01,-0.8199633478333308,0.018
90,6.168067226890756,90,0.05,1.2,1,-0.828016720567801,0.01,-0.819977085197382,0.018
90,6.247899159663865,90,0.05,1.2,1,-0.8280154093404107,0.01,-0.8199879651118772,0.018
90,6.3277310924369745,90,0.05,1.2,1,-0.8280037595788232,0.01,-0.819990445442535,0.018
90,6.4075630252100835,90,0.05,1.2,1,-0.8279923451827673,0.01,-0.8199927560408395,0.018
90,6.487394957983192,90,0.05,1.2,1,-0.8279812195805621,0.01,-0.8199949095205884,0.018
90,6.567226890756302,90,0.05,1.2,1,-0.8279704197700665,0.01,-0.819996950370099,0.018
90,6.647058823529411,90,0.05,1.2,1,-0.8279599015415293,0.01,-0.8199988233449471,0.018
90,6.72689075630252,90,0.05,1.2,1,-0.827949602906846,0.01,-0.8200005748566233,0.018
90,6.80672268907563,90,0.05,1.2,1,-0.8279395133989179,0.01,-0.8200021955595481,0.018
90,6.886554621848739,90,0.05,1.2,1,-0.8279296726751426,0.01,-0.8200037241618515,0.018
90,6.966386554621848,90,0.05,1.2,1,-0.8279200482736354,0.01,-0.8200051328547227,0.018
90,7.046218487394958,90,0.05,1.2,1,-0.8279106250357455,0.01,-0.8200064419468552,0.018
90,7.126050420168067,90,0.05,1.2,1,-0.8279014008917517,0.01,-0.820007685230347,0.018
90,7.205882352941176,90,0.05,1.2,1,-0.827892466039022,0.01,-0.8200088136592075,0.018
90,7.285714285714286,90,0.05,1.2,1,-0.8278833560914172,0.01,-0.8200098253239557,0.018
90,7.3655462184873945,90,0.05,1.2,1,-0.827874532003855,0.01,-0.8200107285372996,0.018
90,7.4453781512605035,90,0.05,1.2,1,-0.8278658647914952,0.01,-0.8200115744845387,0.018
90,7.525210084033613,90,0.05,1.2,1,-0.8278573530499341,0.01,-0.8200123435577151,0.018
90,7.605042016806722,90,0.05,1.2,1,-0.8278490448874944,0.01,-0.8200130783245536,0.018
90,7.684873949579831,90,0.05,1.2,1,-0.827840908751709,0.01,-0.8200137414777798,0.018
90,7.76470588235294,90,0.05,1.2,1,-0.8278329144807145,0.01,-0.8200144054286663,0.018
90,7.84453781512605,90,0.05,1.2,1,-0.8278251385942828,0.01,-0.8200149841134204,0.018
90,7.924369747899159,90,0.05,1.2,1,-0.8278174985741383,0.01,-0.8200155291434262,0.018
90,8.004201680672267,90,0.05,1.2,1,-0.82780998517113,0.01,-0.8200160314255972,0.018
90,8.084033613445378,90,0.05,1.2,1,-0.8278026311410435,0.01,-0.8200164903136906,0.018
90,8.163865546218487,90,0.05,1.2,1,-0.8277954306951498,0.01,-0.8200169357263639,0.018
90,8.243697478991596,90,0.05,1.2,1,-0.827788365573658,0.01,-0.8200173255062972,0.018
90,8.323529411764707,90,0.05,1.2,1,-0.8277814340146654,0.01,-0.8200176911580043,0.018
90,8.403361344537814,90,0.05,1.2,1,-0.8277746117040915,0.01,-0.8200180130607279,0.018
90,8.483193277310924,90,0.05,1.2,1,-0.8277679297467112,0.01,-0.8200183030232204,0.018
90,8.563025210084033,90,0.05,1.2,1,-0.8277613805404852,0.01,-0.8200185746084154,0.018
90,8.642857142857142,90,0.05,1.2,1,-0.827754930390889,0.01,-0.8200188293307098,0.018
