seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.2,1,-0.8192040593695161,0.385,-0.8442028471579206,0.326
30,0.5798319327731092,30,0.05,1.2,1,-0.8207029614270348,0.335,-0.84134868834104,0.296
30,0.6596638655462185,30,0.05,1.2,1,-0.8211029839458253,0.3,-0.8382435309755942,0.274
30,0.7394957983193278,30,0.05,1.2,1,-0.8189691071955159,0.285,-0.8352152750030949,0.254
30,0.819327731092437,30,0.05,1.2,1,-0.8184974245193595,0.26,-0.8332100691214281,0.232
30,0.8991596638655461,30,0.05,1.2,1,-0.8180163594706674,0.24,-0.8322001192540716,0.214
30,0.9789915966386554,30,0.05,1.2,1,-0.8177627209426999,0.235,-0.831472209215802,0.2
30,1.0588235294117647,30,0.05,1.2,1,-0.8176896744884911,0.22,-0.8307430624474855,0.194
30,1.138655462184874,30,0.05,1.2,1,-0.8175897122427587,0.2,-0.8301722574046382,0.18
30,1.218487394957983,30,0.05,1.2,1,-0.8174903199064487,0.19,-0.8296461846313863,0.178
30,1.2983193277310923,30,0.05,1.2,1,-0.8174031827098655,0.17,-0.8292436728239221,0.164
30,1.3781512605042017,30,0.05,1.2,1,-0.8172831953993464,0.165,-0.8289237309807566,0.146
30,1.4579831932773109,30,0.05,1.2,1,-0.817078788210014,0.165,-0.8286691455251873,0.136
30,1.53781512605042,30,0.05,1.2,1,-0.8169293962187062,0.155,-0.828456944726877,0.132
30,1.6176470588235294,30,0.05,1.2,1,-0.8168137821541626,0.15,-0.8282765682550349,0.13
30,1.6974789915966386,30,0.05,1.2,1,-0.8167069475603834,0.145,-0.8281146035857817,0.122
30,1.7773109243697478,30,0.05,1.2,1,-0.8165758985968045,0.14,-0.8279551620188113,0.116
30,1.857142857142857,30,0.05,1.2,1,-0.8164563171012474,0.135,-0.8278126726148882,0.112
30,1.9369747899159662,30,0.05,1.2,1,-0.8163199073019729,0.135,-0.8276646765701517,0.1
30,2.0168067226890756,30,0.05,1.2,1,-0.8162003178055095,0.13,-0.8275206858279834,0.098
30,2.0966386554621845,30,0.05,1.2,1,-0.8160925952429412,0.13,-0.8273868733377724,0.086
30,2.176470588235294,30,0.05,1.2,1,-0.815997348461849,0.125,-0.8272650570887585,0.08
30,2.2563025210084033,30,0.05,1.2,1,-0.8159121952611156,0.125,-0.8271535596713284,0.078
30,2.3361344537815123,30,0.05,1.2,1,-0.8158354795512327,0.12,-0.8270510300153314,0.078
30,2.4159663865546217,30,0.05,1.2,1,-0.8157819220590884,0.115,-0.8269333496941572,0.068
30,2.495798319327731,30,0.05,1.2,1,-0.8157347225961786,0.105,-0.8268197546508639,0.068
30,2.57563025210084,30,0.05,1.2,1,-0.8156199259182355,0.105,-0.8266427984671902,0.066
30,2.6554621848739495,30,0.05,1.2,1,-0.8154689812537739,0.1,-0.8264064563980819,0.066
30,2.735294117647059,30,0.05,1.2,1,-0.8153376845222433,0.1,-0.8261905701857675,0.066
30,2.815126050420168,30,0.05,1.2,1,-0.815220337293214,0.1,-0.8259955162798571,0.062
30,2.8949579831932772,30,0.05,1.2,1,-0.8150964462642858,0.1,-0.8258147531008152,0.058
30,2.974789915966386,30,0.05,1.2,1,-0.8149894718849197,0.095,-0.8256507773133506,0.054
30,3.0546218487394956,30,0.05,1.2,1,-0.8148914307535238,0.095,-0.8255016047539011,0.052
30,3.134453781512605,30,0.05,1.2,1,-0.8148014683278398,0.095,-0.8253603638148822,0.048
30,3.214285714285714,30,0.05,1.2,1,-0.8147144534474927,0.095,-0.8252245938643488,0.046
30,3.2941176470588234,30,0.05,1.2,1,-0.8146335527098857,0.09,-0.8250977778881935,0.046
30,3.3739495798319323,30,0.05,1.2,1,-0.8145586906449206,0.09,-0.824979275007248,0.044
30,3.4537815126050417,30,0.05,1.2,1,-0.8144891506686966,0.08,-0.8248681389158538,0.044
30,3.533613445378151,30,0.05,1.2,1,-0.8144243148481539,0.075,-0.8247635306343324,0.044
30,3.61344537815126,30,0.05,1.2,1,-0.8143636835332118,0.075,-0.8246649583800638,0.044
30,3.6932773109243695,30,0.05,1.2,1,-0.8143068726533549,0.07,-0.8245718410460667,0.044
30,3.773109243697479,30,0.05,1.2,1,-0.8142533533747988,0.07,-0.8244836601343424,0.044
30,3.852941176470588,30,0.05,1.2,1,-0.8142030026832106,0.07,-0.8244000732655518,0.042
30,3.9327731092436973,30,0.05,1.2,1,-0.8141554313997231,0.07,-0.8243206877801535,0.042
30,4.012605042016807,30,0.05,1.2,1,-0.81411085153476,0.07,-0.8242445490840453,0.04
30,4.092436974789916,30,0.05,1.2,1,-0.8140718644715619,0.07,-0.8241675368314278,0.038
30,4.172268907563025,30,0.05,1.2,1,-0.8140348782521475,0.07,-0.8240940837732468,0.034
30,4.252100840336134,30,0.05,1.2,1,-0.8139994446137127,0.07,-0.8240234388198382,0.034
30,4.331932773109243,30,0.05,1.2,1,-0.8139645483755357,0.07,-0.823925177664416,0.032
30,4.411764705882353,30,0.05,1.2,1,-0.8139321152596914,0.065,-0.8238286070647755,0.032
30,4.491596638655462,30,0.05,1.2,1,-0.8139011077976277,0.06,-0.8237360554243528,0.032
30,4.571428571428571,30,0.05,1.2,1,-0.8138715027414495,0.06,-0.8236471611685097,0.032
30,4.65126050420168,30,0.05,1.2,1,-0.8138431580616363,0.06,-0.8235618534265524,0.03
30,4.73109243697479,30,0.05,1.2,1,-0.8138094173674688,0.06,-0.8234734617297421,0.03
30,4.810924369747899,30,0.05,1.2,1,-0.8137762599152509,0.06,-0.8233877338514894,0.028
30,4.890756302521008,30,0.05,1.2,1,-0.8137444977569455,0.055,-0.823305247834399,0.026
30,4.970588235294118,30,0.05,1.2,1,-0.8137140409403679,0.055,-0.8232258502637569,0.026
30,5.050420168067227,30,0.05,1.2,1,-0.8136847908575896,0.05,-0.8231493999065387,0.026
30,5.130252100840336,30,0.05,1.2,1,-0.8136566575308422,0.05,-0.8230756371541851,0.026
