seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.8597530620231305,0.335,-0.8508791092724359,0.326
50,0.5798319327731092,50,0.05,1.2,1,-0.8546063054703217,0.285,-0.8478844107969881,0.26
50,0.6596638655462185,50,0.05,1.2,1,-0.8503709093668901,0.255,-0.8478230973965285,0.222
50,0.7394957983193278,50,0.05,1.2,1,-0.8483126105529272,0.195,-0.846272678323984,0.186
50,0.819327731092437,50,0.05,1.2,1,-0.8487401634580274,0.17,-0.8472646130575846,0.17
50,0.8991596638655461,50,0.05,1.2,1,-0.8483933988160436,0.15,-0.8473945380889865,0.146
50,0.9789915966386554,50,0.05,1.2,1,-0.8477659964597476,0.125,-0.8473334778748078,0.128
50,1.0588235294117647,50,0.05,1.2,1,-0.8471152284315218,0.115,-0.8471082828504187,0.118
50,1.138655462184874,50,0.05,1.2,1,-0.8461172047731205,0.095,-0.8465784724531397,0.106
50,1.218487394957983,50,0.05,1.2,1,-0.845097147505197,0.085,-0.8461973345567697,0.094
50,1.2983193277310923,50,0.05,1.2,1,-0.8439589778615827,0.08,-0.8459265598119046,0.084
50,1.3781512605042017,50,0.05,1.2,1,-0.8428266012449999,0.07,-0.8455637039391874,0.072
50,1.4579831932773109,50,0.05,1.2,1,-0.841881181277107,0.07,-0.8452122252093613,0.068
50,1.53781512605042,50,0.05,1.2,1,-0.8409918741642958,0.07,-0.8448856089840835,0.06
50,1.6176470588235294,50,0.05,1.2,1,-0.8402445059637155,0.07,-0.8445924218204928,0.056
50,1.6974789915966386,50,0.05,1.2,1,-0.839618350365724,0.07,-0.8443393831300096,0.048
50,1.7773109243697478,50,0.05,1.2,1,-0.8390827966951749,0.065,-0.844117914697092,0.048
50,1.857142857142857,50,0.05,1.2,1,-0.8386092167815837,0.065,-0.8439149167555728,0.04
50,1.9369747899159662,50,0.05,1.2,1,-0.8381789665506096,0.065,-0.8437225495240068,0.034
50,2.0168067226890756,50,0.05,1.2,1,-0.8377973229128499,0.055,-0.8435505435659453,0.028
50,2.0966386554621845,50,0.05,1.2,1,-0.837455729093877,0.05,-0.843395592730454,0.026
50,2.176470588235294,50,0.05,1.2,1,-0.8371476500891794,0.05,-0.8432550113721132,0.022
50,2.2563025210084033,50,0.05,1.2,1,-0.8368679903285237,0.05,-0.8431267679502212,0.022
50,2.3361344537815123,50,0.05,1.2,1,-0.8366140495991529,0.045,-0.8430092443271819,0.022
50,2.4159663865546217,50,0.05,1.2,1,-0.8363819496210056,0.045,-0.8429010975283375,0.02
50,2.495798319327731,50,0.05,1.2,1,-0.8361636621846462,0.04,-0.8427933330154417,0.02
50,2.57563025210084,50,0.05,1.2,1,-0.8359586301940041,0.04,-0.8426881844146896,0.02
50,2.6554621848739495,50,0.05,1.2,1,-0.8357684599712798,0.04,-0.8425904468111602,0.02
50,2.735294117647059,50,0.05,1.2,1,-0.8355914305562467,0.04,-0.8424992785925988,0.018
50,2.815126050420168,50,0.05,1.2,1,-0.8354262197775206,0.04,-0.8424139400639754,0.014
50,2.8949579831932772,50,0.05,1.2,1,-0.8352713091364967,0.04,-0.8423339365556445,0.014
50,2.974789915966386,50,0.05,1.2,1,-0.8351017887691782,0.04,-0.8422555437874544,0.014
50,3.0546218487394956,50,0.05,1.2,1,-0.8349356749755217,0.04,-0.8421808133004572,0.014
50,3.134453781512605,50,0.05,1.2,1,-0.8347789771451483,0.04,-0.8421103083803362,0.012
50,3.214285714285714,50,0.05,1.2,1,-0.8346309614183993,0.04,-0.8420436510400534,0.012
50,3.2941176470588234,50,0.05,1.2,1,-0.834490898132563,0.04,-0.8419805553543797,0.01
50,3.3739495798319323,50,0.05,1.2,1,-0.8343611880894412,0.04,-0.8419202887995696,0.01
50,3.4537815126050417,50,0.05,1.2,1,-0.8342393735346224,0.04,-0.8418628317934173,0.01
50,3.533613445378151,50,0.05,1.2,1,-0.8341234898483713,0.04,-0.841808075442999,0.01
50,3.61344537815126,50,0.05,1.2,1,-0.8340131925151342,0.04,-0.8417560324395892,0.01
50,3.6932773109243695,50,0.05,1.2,1,-0.8339081504439466,0.04,-0.8417063597573545,0.01
50,3.773109243697479,50,0.05,1.2,1,-0.8338078556809835,0.04,-0.8416589836686958,0.01
50,3.852941176470588,50,0.05,1.2,1,-0.8337120391733609,0.035,-0.8416136288307962,0.01
50,3.9327731092436973,50,0.05,1.2,1,-0.8336207695843484,0.03,-0.841570938759076,0.008
50,4.012605042016807,50,0.05,1.2,1,-0.8335335424717176,0.03,-0.8415303367013103,0.008
50,4.092436974789916,50,0.05,1.2,1,-0.8334499000222035,0.03,-0.8414913592050401,0.008
50,4.172268907563025,50,0.05,1.2,1,-0.8333696156692715,0.03,-0.8414539414747748,0.008
50,4.252100840336134,50,0.05,1.2,1,-0.833292579589125,0.03,-0.841418029680576,0.008
50,4.331932773109243,50,0.05,1.2,1,-0.8332186140455292,0.03,-0.8413835047572333,0.008
50,4.411764705882353,50,0.05,1.2,1,-0.833147501504227,0.03,-0.8413502847773218,0.008
50,4.491596638655462,50,0.05,1.2,1,-0.8330841551376842,0.025,-0.8413171219058269,0.008
50,4.571428571428571,50,0.05,1.2,1,-0.8330231919587974,0.025,-0.8412851862431651,0.006
50,4.65126050420168,50,0.05,1.2,1,-0.8329644051748436,0.025,-0.8412544100542945,0.006
