seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.8016148670062624,0.4,-0.8293465063324902,0.374
10,0.5798319327731092,10,0.05,1.2,1,-0.8021651306814275,0.37,-0.8268392144215733,0.344
10,0.6596638655462185,10,0.05,1.2,1,-0.8035065534205863,0.335,-0.8258088582970736,0.306
10,0.7394957983193278,10,0.05,1.2,1,-0.8030547878901967,0.32,-0.824773187283993,0.278
10,0.819327731092437,10,0.05,1.2,1,-0.8033467128632311,0.305,-0.8240414339528898,0.26
10,0.8991596638655461,10,0.05,1.2,1,-0.8034805928741875,0.27,-0.8235266391865689,0.242
10,0.9789915966386554,10,0.05,1.2,1,-0.8033335934125952,0.26,-0.8227945086537681,0.232
10,1.0588235294117647,10,0.05,1.2,1,-0.8034264375670106,0.255,-0.8223194152214489,0.224
10,1.138655462184874,10,0.05,1.2,1,-0.8036001137070856,0.245,-0.822010465821731,0.212
10,1.218487394957983,10,0.05,1.2,1,-0.803706840168542,0.24,-0.8214962728350541,0.2
10,1.2983193277310923,10,0.05,1.2,1,-0.80426544057467,0.22,-0.8210903018822776,0.186
10,1.3781512605042017,10,0.05,1.2,1,-0.8046390679256572,0.205,-0.8208606382397721,0.174
10,1.4579831932773109,10,0.05,1.2,1,-0.8049046248596473,0.2,-0.8206772895305876,0.16
10,1.53781512605042,10,0.05,1.2,1,-0.8051735934028863,0.185,-0.8206544786969733,0.16
10,1.6176470588235294,10,0.05,1.2,1,-0.8054716539219092,0.175,-0.820623496908036,0.154
10,1.6974789915966386,10,0.05,1.2,1,-0.8057167272385272,0.155,-0.8205916071095524,0.146
10,1.7773109243697478,10,0.05,1.2,1,-0.8059234906611772,0.14,-0.8205603208481758,0.138
10,1.857142857142857,10,0.05,1.2,1,-0.806101913847028,0.135,-0.8205304256022716,0.132
10,1.9369747899159662,10,0.05,1.2,1,-0.8062221832221819,0.125,-0.8205172258404586,0.126
10,2.0168067226890756,10,0.05,1.2,1,-0.8063311919057614,0.11,-0.8205120458895687,0.116
10,2.0966386554621845,10,0.05,1.2,1,-0.8064365625561701,0.1,-0.8205053673119759,0.112
10,2.176470588235294,10,0.05,1.2,1,-0.8065296377239345,0.085,-0.8205003365630011,0.108
10,2.2563025210084033,10,0.05,1.2,1,-0.8066088887248034,0.085,-0.8205008136962028,0.102
10,2.3361344537815123,10,0.05,1.2,1,-0.8066818273614436,0.08,-0.8204996624791875,0.094
10,2.4159663865546217,10,0.05,1.2,1,-0.8067489331190316,0.08,-0.8204968002481366,0.09
10,2.495798319327731,10,0.05,1.2,1,-0.8068086251459952,0.08,-0.820487723189798,0.088
10,2.57563025210084,10,0.05,1.2,1,-0.8068643518751581,0.075,-0.8204790147129062,0.086
10,2.6554621848739495,10,0.05,1.2,1,-0.8069163344310808,0.065,-0.820470530787036,0.08
10,2.735294117647059,10,0.05,1.2,1,-0.8069588018117722,0.065,-0.8204565888232865,0.08
10,2.815126050420168,10,0.05,1.2,1,-0.8069973253399374,0.065,-0.8204416407013229,0.08
10,2.8949579831932772,10,0.05,1.2,1,-0.8070317823032361,0.065,-0.8204247898857787,0.078
10,2.974789915966386,10,0.05,1.2,1,-0.8070771900196493,0.06,-0.8203761483451335,0.078
