seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.2,1,-0.8086075886075872,0.375,-0.8319437877392313,0.33
0,0.5798319327731092,0,0.05,1.2,1,-0.807892304846847,0.305,-0.8311115953532041,0.258
0,0.6596638655462185,0,0.05,1.2,1,-0.8106470025106673,0.265,-0.8309321594364383,0.23
0,0.7394957983193278,0,0.05,1.2,1,-0.8157889356640731,0.255,-0.8325944055325305,0.196
0,0.819327731092437,0,0.05,1.2,1,-0.816590860262769,0.225,-0.8324408453104886,0.174
0,0.8991596638655461,0,0.05,1.2,1,-0.8170060351422674,0.205,-0.8322430891308773,0.158
0,0.9789915966386554,0,0.05,1.2,1,-0.8186080545871794,0.2,-0.8324549038798362,0.138
0,1.0588235294117647,0,0.05,1.2,1,-0.8193030671957541,0.185,-0.8326335703636639,0.122
0,1.138655462184874,0,0.05,1.2,1,-0.8192794093551149,0.17,-0.8325068521777109,0.116
0,1.218487394957983,0,0.05,1.2,1,-0.8194638234159518,0.155,-0.8325326705448187,0.106
0,1.2983193277310923,0,0.05,1.2,1,-0.8199915893677243,0.14,-0.8327031065147086,0.096
0,1.3781512605042017,0,0.05,1.2,1,-0.8204458690275098,0.13,-0.8328749921469201,0.09
0,1.4579831932773109,0,0.05,1.2,1,-0.8207980745174968,0.125,-0.8330293020149929,0.086
0,1.53781512605042,0,0.05,1.2,1,-0.8210890132559903,0.115,-0.8331707082187068,0.08
0,1.6176470588235294,0,0.05,1.2,1,-0.8215512301561836,0.11,-0.8333428041180025,0.078
0,1.6974789915966386,0,0.05,1.2,1,-0.8219177459652517,0.11,-0.8335008122036028,0.076
0,1.7773109243697478,0,0.05,1.2,1,-0.8221439390154706,0.11,-0.8336428766990641,0.074
0,1.857142857142857,0,0.05,1.2,1,-0.8222712227053063,0.105,-0.8337793063213189,0.068
0,1.9369747899159662,0,0.05,1.2,1,-0.8223935253918387,0.1,-0.8339127874905036,0.066
0,2.0168067226890756,0,0.05,1.2,1,-0.8229038002308491,0.095,-0.8340974660205691,0.066
0,2.0966386554621845,0,0.05,1.2,1,-0.8233338067401541,0.095,-0.834256231792154,0.064
0,2.176470588235294,0,0.05,1.2,1,-0.8235101654633192,0.09,-0.8343671644167466,0.064
0,2.2563025210084033,0,0.05,1.2,1,-0.8236538863843904,0.085,-0.8344647762795087,0.064
0,2.3361344537815123,0,0.05,1.2,1,-0.8237941691712325,0.085,-0.8345566761325965,0.064
0,2.4159663865546217,0,0.05,1.2,1,-0.8239104799293361,0.085,-0.8346451093458228,0.06
0,2.495798319327731,0,0.05,1.2,1,-0.8240110659726899,0.085,-0.8347252498049015,0.056
0,2.57563025210084,0,0.05,1.2,1,-0.8240989443621332,0.08,-0.8347983321576655,0.056
0,2.6554621848739495,0,0.05,1.2,1,-0.8241765908466562,0.075,-0.834865493800554,0.054
0,2.735294117647059,0,0.05,1.2,1,-0.8242312970346708,0.065,-0.8349190821065124,0.054
0,2.815126050420168,0,0.05,1.2,1,-0.8242792952535939,0.065,-0.8349682986988978,0.05
0,2.8949579831932772,0,0.05,1.2,1,-0.8243222364362214,0.065,-0.8350133513512424,0.05
0,2.974789915966386,0,0.05,1.2,1,-0.824360905421158,0.065,-0.8350537044189588,0.046
0,3.0546218487394956,0,0.05,1.2,1,-0.8243959242778962,0.065,-0.8350914374400564,0.044
0,3.134453781512605,0,0.05,1.2,1,-0.8244278117033841,0.065,-0.835126824953227,0.042
0,3.214285714285714,0,0.05,1.2,1,-0.8244568733309674,0.065,-0.8351600505205824,0.04
0,3.2941176470588234,0,0.05,1.2,1,-0.8244835851570329,0.065,-0.8351913889641593,0.038
