seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.812895005906489,0.405,-0.830315925875137,0.366
40,0.5798319327731092,40,0.05,1.2,1,-0.8130373881388431,0.36,-0.826603766679995,0.334
40,0.6596638655462185,40,0.05,1.2,1,-0.8119963960716439,0.305,-0.8247392327947336,0.3
40,0.7394957983193278,40,0.05,1.2,1,-0.8114964716197579,0.3,-0.8237485157395356,0.278
40,0.819327731092437,40,0.05,1.2,1,-0.8119632632846541,0.265,-0.8227196535720993,0.256
40,0.8991596638655461,40,0.05,1.2,1,-0.8116910436431126,0.245,-0.8219876476185073,0.25
40,0.9789915966386554,40,0.05,1.2,1,-0.81157424137635,0.225,-0.8212337497822673,0.236
40,1.0588235294117647,40,0.05,1.2,1,-0.8118162357273906,0.22,-0.8206416895253473,0.218
40,1.138655462184874,40,0.05,1.2,1,-0.812798329377527,0.21,-0.8201454347500403,0.196
40,1.218487394957983,40,0.05,1.2,1,-0.8131936649022217,0.175,-0.8197288550071379,0.184
40,1.2983193277310923,40,0.05,1.2,1,-0.8130076514335245,0.17,-0.8190345362891892,0.176
40,1.3781512605042017,40,0.05,1.2,1,-0.8127675631441901,0.16,-0.8185812847928275,0.164
40,1.4579831932773109,40,0.05,1.2,1,-0.8125028207768701,0.155,-0.8182219693797169,0.152
40,1.53781512605042,40,0.05,1.2,1,-0.8123761404600434,0.14,-0.8179679717664943,0.142
40,1.6176470588235294,40,0.05,1.2,1,-0.8122872163912094,0.14,-0.8177560810455342,0.13
40,1.6974789915966386,40,0.05,1.2,1,-0.812213800891344,0.135,-0.8175170014149648,0.122
40,1.7773109243697478,40,0.05,1.2,1,-0.8121549790084462,0.12,-0.8172977279738195,0.11
40,1.857142857142857,40,0.05,1.2,1,-0.8121063226586509,0.105,-0.8171045241808031,0.104
40,1.9369747899159662,40,0.05,1.2,1,-0.8120603897029752,0.095,-0.8169394562403907,0.098
40,2.0168067226890756,40,0.05,1.2,1,-0.8120009661355742,0.09,-0.8168049227766777,0.086
40,2.0966386554621845,40,0.05,1.2,1,-0.8119483904742631,0.09,-0.8166850528174269,0.082
40,2.176470588235294,40,0.05,1.2,1,-0.8119031774396032,0.09,-0.8165764823738707,0.078
40,2.2563025210084033,40,0.05,1.2,1,-0.8118642406589522,0.09,-0.8164777110821222,0.074
40,2.3361344537815123,40,0.05,1.2,1,-0.8118321101338734,0.085,-0.8163829186756894,0.074
