seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.8359948372021421,0.375,-0.8312625284710858,0.4
70,0.5798319327731092,70,0.05,1.2,1,-0.8358089064539905,0.35,-0.8314057897711755,0.384
70,0.6596638655462185,70,0.05,1.2,1,-0.835155588879744,0.315,-0.8303723057249139,0.352
70,0.7394957983193278,70,0.05,1.2,1,-0.8349506083870714,0.29,-0.829401372151088,0.314
70,0.819327731092437,70,0.05,1.2,1,-0.835178622051898,0.26,-0.828730784799344,0.288
70,0.8991596638655461,70,0.05,1.2,1,-0.835396479101241,0.25,-0.8285420079202,0.268
70,0.9789915966386554,70,0.05,1.2,1,-0.8355774830009818,0.225,-0.8283970312626423,0.252
70,1.0588235294117647,70,0.05,1.2,1,-0.8357320863022402,0.195,-0.8282503812713723,0.242
70,1.138655462184874,70,0.05,1.2,1,-0.8359475244387912,0.17,-0.8281108239602916,0.224
70,1.218487394957983,70,0.05,1.2,1,-0.8361575838478532,0.155,-0.827998196619167,0.21
70,1.2983193277310923,70,0.05,1.2,1,-0.8363680122197893,0.135,-0.8278781618809732,0.192
70,1.3781512605042017,70,0.05,1.2,1,-0.8365386316014564,0.13,-0.8277801580714745,0.184
70,1.4579831932773109,70,0.05,1.2,1,-0.8364730100212228,0.12,-0.8276979296404536,0.174
70,1.53781512605042,70,0.05,1.2,1,-0.8364142180561842,0.115,-0.8276271848585202,0.162
70,1.6176470588235294,70,0.05,1.2,1,-0.8363828100096606,0.105,-0.8275150864826886,0.15
70,1.6974789915966386,70,0.05,1.2,1,-0.8363525984612727,0.09,-0.8275046483071615,0.136
70,1.7773109243697478,70,0.05,1.2,1,-0.8363133862398278,0.08,-0.8275595754783424,0.136
70,1.857142857142857,70,0.05,1.2,1,-0.8362823520393047,0.07,-0.827603962070657,0.128
70,1.9369747899159662,70,0.05,1.2,1,-0.8362575319852122,0.06,-0.8276403980429585,0.122
70,2.0168067226890756,70,0.05,1.2,1,-0.8362284954032987,0.06,-0.82765192304111,0.112
70,2.0966386554621845,70,0.05,1.2,1,-0.8361927371377829,0.05,-0.8276381359869783,0.108
70,2.176470588235294,70,0.05,1.2,1,-0.8361483872571474,0.045,-0.8276465935424014,0.106
70,2.2563025210084033,70,0.05,1.2,1,-0.8361044986654679,0.045,-0.8276401046481147,0.106
70,2.3361344537815123,70,0.05,1.2,1,-0.8360652626637851,0.045,-0.8276227837561728,0.096
70,2.4159663865546217,70,0.05,1.2,1,-0.8360296331229494,0.04,-0.8275971168652734,0.092
70,2.495798319327731,70,0.05,1.2,1,-0.835997644056524,0.04,-0.8275716858760784,0.082
70,2.57563025210084,70,0.05,1.2,1,-0.8359688027040372,0.035,-0.827546596549164,0.08
70,2.6554621848739495,70,0.05,1.2,1,-0.835942516773429,0.03,-0.8275221824517994,0.072
70,2.735294117647059,70,0.05,1.2,1,-0.8359185143404165,0.03,-0.8274984411347286,0.07
70,2.815126050420168,70,0.05,1.2,1,-0.8358965534229754,0.03,-0.8274755529452521,0.064
70,2.8949579831932772,70,0.05,1.2,1,-0.8358762464159437,0.03,-0.8274534995016918,0.064
70,2.974789915966386,70,0.05,1.2,1,-0.8358574903703215,0.03,-0.8274322338116302,0.062
70,3.0546218487394956,70,0.05,1.2,1,-0.8358400811321108,0.025,-0.8274117830887903,0.062
70,3.134453781512605,70,0.05,1.2,1,-0.8358239035040158,0.025,-0.8273921332424665,0.056
70,3.214285714285714,70,0.05,1.2,1,-0.8358087506490817,0.025,-0.8273732419555953,0.054
70,3.2941176470588234,70,0.05,1.2,1,-0.8357953893090257,0.025,-0.8273564291510745,0.052
70,3.3739495798319323,70,0.05,1.2,1,-0.8357828679014916,0.025,-0.8273403033410871,0.05
70,3.4537815126050417,70,0.05,1.2,1,-0.8357711229899949,0.025,-0.8273248010106468,0.048
70,3.533613445378151,70,0.05,1.2,1,-0.8357606282244557,0.025,-0.8273111379696327,0.048
70,3.61344537815126,70,0.05,1.2,1,-0.835750706417148,0.025,-0.8272979256018309,0.042
70,3.6932773109243695,70,0.05,1.2,1,-0.8357475434871726,0.025,-0.827289993903205,0.042
70,3.773109243697479,70,0.05,1.2,1,-0.8357478229245876,0.025,-0.8272847317251361,0.042
70,3.852941176470588,70,0.05,1.2,1,-0.8357481397650247,0.025,-0.8272795918726604,0.038
70,3.9327731092436973,70,0.05,1.2,1,-0.8357484626036538,0.025,-0.8272745558271242,0.038
70,4.012605042016807,70,0.05,1.2,1,-0.8357489080762224,0.025,-0.8272696817132762,0.036
70,4.092436974789916,70,0.05,1.2,1,-0.8357493263890119,0.025,-0.8272649183261103,0.036
70,4.172268907563025,70,0.05,1.2,1,-0.8357474733573046,0.025,-0.8272615220982109,0.034
70,4.252100840336134,70,0.05,1.2,1,-0.8357450437249428,0.02,-0.8272586375364472,0.032
70,4.331932773109243,70,0.05,1.2,1,-0.835741225821015,0.02,-0.8272585820386096,0.032
70,4.411764705882353,70,0.05,1.2,1,-0.8357376106478784,0.02,-0.8272584653003408,0.032
70,4.491596638655462,70,0.05,1.2,1,-0.8357340977470179,0.02,-0.8272583849123782,0.032
70,4.571428571428571,70,0.05,1.2,1,-0.8357307656024017,0.02,-0.8272582791319651,0.032
70,4.65126050420168,70,0.05,1.2,1,-0.8357275946743238,0.02,-0.8272580818187519,0.03
70,4.73109243697479,70,0.05,1.2,1,-0.8357245870857802,0.02,-0.8272578989150667,0.03
70,4.810924369747899,70,0.05,1.2,1,-0.8357217044983805,0.02,-0.8272576816366132,0.026
70,4.890756302521008,70,0.05,1.2,1,-0.8357188942168245,0.02,-0.8272574674051073,0.026
70,4.970588235294118,70,0.05,1.2,1,-0.8357162103767435,0.02,-0.8272572190513692,0.026
70,5.050420168067227,70,0.05,1.2,1,-0.8357167488365733,0.02,-0.8272572404402033,0.022
70,5.130252100840336,70,0.05,1.2,1,-0.8357193152945719,0.02,-0.8272572361786192,0.02
70,5.210084033613445,70,0.05,1.2,1,-0.8357217337584324,0.02,-0.8272572522530481,0.02
70,5.2899159663865545,70,0.05,1.2,1,-0.8357230409066156,0.02,-0.8272574600552612,0.02
70,5.369747899159663,70,0.05,1.2,1,-0.8357240612325113,0.02,-0.8272576730703336,0.02
70,5.449579831932772,70,0.05,1.2,1,-0.8357251128575283,0.02,-0.8272578093378579,0.02
70,5.529411764705882,70,0.05,1.2,1,-0.8357262043942313,0.02,-0.8272580128493907,0.02
70,5.609243697478991,70,0.05,1.2,1,-0.835727179452422,0.02,-0.8272581830485978,0.02
70,5.6890756302521,70,0.05,1.2,1,-0.8357281621891943,0.02,-0.8272582730982171,0.02
70,5.76890756302521,70,0.05,1.2,1,-0.8357290657708332,0.02,-0.8272584152299742,0.02
70,5.848739495798319,70,0.05,1.2,1,-0.8357299958365831,0.02,-0.8272585049107052,0.02
70,5.928571428571428,70,0.05,1.2,1,-0.835730932538809,0.02,-0.827258591664004,0.02
70,6.008403361344538,70,0.05,1.2,1,-0.8357319469632842,0.02,-0.8272587144409722,0.02
70,6.088235294117647,70,0.05,1.2,1,-0.8357327882976895,0.02,-0.8272587878503197,0.018
70,6.168067226890756,70,0.05,1.2,1,-0.8357321876243833,0.02,-0.8272595059737535,0.016
