seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.75,1,-0.8354081039723262,0.66,-0.8118907879415614,0.64
80,0.5798319327731092,80,0.4,0.75,1,-0.8322284816964628,0.68,-0.8134917849588801,0.616
80,0.6596638655462185,80,0.4,0.75,1,-0.8330946902389891,0.67,-0.8136142921440952,0.592
80,0.7394957983193278,80,0.4,0.75,1,-0.8338339582705693,0.66,-0.8134664874060795,0.564
80,0.819327731092437,80,0.4,0.75,1,-0.8339340705238263,0.62,-0.8130973686567821,0.532
80,0.8991596638655461,80,0.4,0.75,1,-0.8343598424620572,0.6,-0.8123327403169324,0.508
80,0.9789915966386554,80,0.4,0.75,1,-0.8345618301620928,0.56,-0.8117617351543713,0.488
80,1.0588235294117647,80,0.4,0.75,1,-0.835460172628368,0.56,-0.8116341768824218,0.468
80,1.138655462184874,80,0.4,0.75,1,-0.8356547832858727,0.53,-0.8112482422598936,0.448
80,1.218487394957983,80,0.4,0.75,1,-0.8354882422716521,0.49,-0.8113802156659355,0.436
80,1.2983193277310923,80,0.4,0.75,1,-0.835184080885852,0.47,-0.8115964961872524,0.428
80,1.3781512605042017,80,0.4,0.75,1,-0.8352104431317953,0.44,-0.8118217633294423,0.416
80,1.4579831932773109,80,0.4,0.75,1,-0.835306372774156,0.43,-0.8117680002019935,0.396
80,1.53781512605042,80,0.4,0.75,1,-0.8353438812457894,0.39,-0.8116277396370873,0.388
80,1.6176470588235294,80,0.4,0.75,1,-0.8354949826406428,0.38,-0.811546108315952,0.372
80,1.6974789915966386,80,0.4,0.75,1,-0.8359116432781135,0.35,-0.8109581676667635,0.368
80,1.7773109243697478,80,0.4,0.75,1,-0.8360114386914684,0.34,-0.8104029294166681,0.352
80,1.857142857142857,80,0.4,0.75,1,-0.8355657238775095,0.31,-0.8105379700016747,0.332
80,1.9369747899159662,80,0.4,0.75,1,-0.8353848557975972,0.3,-0.8107028212938684,0.312
80,2.0168067226890756,80,0.4,0.75,1,-0.835373665532401,0.29,-0.8110417329144909,0.292
80,2.0966386554621845,80,0.4,0.75,1,-0.8356111845308279,0.27,-0.8111618255470462,0.28
80,2.176470588235294,80,0.4,0.75,1,-0.8356703171072334,0.26,-0.8111260408091905,0.276
80,2.2563025210084033,80,0.4,0.75,1,-0.8355368074349547,0.26,-0.8110500365853456,0.272
80,2.3361344537815123,80,0.4,0.75,1,-0.8353245116665751,0.26,-0.8109888447574172,0.264
80,2.4159663865546217,80,0.4,0.75,1,-0.8351104801447584,0.25,-0.8109816208344226,0.264
80,2.495798319327731,80,0.4,0.75,1,-0.8350072132419335,0.24,-0.8109509827623319,0.256
80,2.57563025210084,80,0.4,0.75,1,-0.8350037995949776,0.24,-0.8109182306355774,0.248
80,2.6554621848739495,80,0.4,0.75,1,-0.8349157055623536,0.24,-0.8109072262568332,0.24
80,2.735294117647059,80,0.4,0.75,1,-0.8347306005442238,0.24,-0.8109908259863813,0.232
80,2.815126050420168,80,0.4,0.75,1,-0.8346191828278663,0.23,-0.8110243336013053,0.22
80,2.8949579831932772,80,0.4,0.75,1,-0.8345074164862845,0.23,-0.8110217895677756,0.212
80,2.974789915966386,80,0.4,0.75,1,-0.8344161130489067,0.23,-0.8110019381369601,0.208
80,3.0546218487394956,80,0.4,0.75,1,-0.8343795053505911,0.22,-0.811029525471453,0.196
80,3.134453781512605,80,0.4,0.75,1,-0.8343672827263717,0.22,-0.81108886368576,0.196
80,3.214285714285714,80,0.4,0.75,1,-0.8343559437800085,0.22,-0.8111342578231338,0.192
80,3.2941176470588234,80,0.4,0.75,1,-0.834344177182349,0.22,-0.8111632623061468,0.184
80,3.3739495798319323,80,0.4,0.75,1,-0.8342955723918343,0.21,-0.8111670017968271,0.18
80,3.4537815126050417,80,0.4,0.75,1,-0.8341880600787311,0.18,-0.8111327487652077,0.176
80,3.533613445378151,80,0.4,0.75,1,-0.8340242970339653,0.17,-0.8110901763042527,0.16
80,3.61344537815126,80,0.4,0.75,1,-0.8338658579844216,0.17,-0.81103808037968,0.156
80,3.6932773109243695,80,0.4,0.75,1,-0.8337285312929725,0.16,-0.8109669332661675,0.152
80,3.773109243697479,80,0.4,0.75,1,-0.8335699940294389,0.15,-0.8109036145416586,0.152
80,3.852941176470588,80,0.4,0.75,1,-0.8334055433049117,0.15,-0.8108460906103311,0.152
80,3.9327731092436973,80,0.4,0.75,1,-0.8331709241632999,0.14,-0.8107200648700628,0.152
80,4.012605042016807,80,0.4,0.75,1,-0.8329499578342622,0.13,-0.8105937145638981,0.148
80,4.092436974789916,80,0.4,0.75,1,-0.8327332873676991,0.12,-0.8104708860981038,0.148
80,4.172268907563025,80,0.4,0.75,1,-0.8325241480326787,0.12,-0.8103513930221327,0.148
80,4.252100840336134,80,0.4,0.75,1,-0.832226248060911,0.12,-0.8102316532653429,0.144
80,4.331932773109243,80,0.4,0.75,1,-0.8319201736077741,0.12,-0.8101137090993762,0.144
80,4.411764705882353,80,0.4,0.75,1,-0.8316464468241844,0.12,-0.81000661307221,0.136
80,4.491596638655462,80,0.4,0.75,1,-0.8314288314688838,0.11,-0.8099455716258313,0.132
80,4.571428571428571,80,0.4,0.75,1,-0.8312290411594253,0.1,-0.8099019247052192,0.124
80,4.65126050420168,80,0.4,0.75,1,-0.831038532720784,0.1,-0.8098715196810763,0.116
80,4.73109243697479,80,0.4,0.75,1,-0.830853959474538,0.1,-0.8098357553552215,0.116
80,4.810924369747899,80,0.4,0.75,1,-0.8306544637030677,0.09,-0.8097871864448959,0.116
80,4.890756302521008,80,0.4,0.75,1,-0.8304654997661066,0.09,-0.8097406410134946,0.108
