seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.75,1,-0.862252758207017,0.68,-0.8088970681049161,0.728
40,0.5798319327731092,40,0.4,0.75,1,-0.8584501869929508,0.66,-0.8068174669586479,0.712
40,0.6596638655462185,40,0.4,0.75,1,-0.8572192046270711,0.65,-0.8045963581601168,0.712
40,0.7394957983193278,40,0.4,0.75,1,-0.8572644014777814,0.64,-0.8024546015220565,0.704
40,0.819327731092437,40,0.4,0.75,1,-0.85713234498047,0.63,-0.8010181253241455,0.68
40,0.8991596638655461,40,0.4,0.75,1,-0.8567382777440525,0.59,-0.7999364729709841,0.668
40,0.9789915966386554,40,0.4,0.75,1,-0.8564400678677603,0.59,-0.7989471996068331,0.656
40,1.0588235294117647,40,0.4,0.75,1,-0.8561542436716549,0.59,-0.7978716527865981,0.644
40,1.138655462184874,40,0.4,0.75,1,-0.8557698810289454,0.57,-0.7968084138059968,0.632
40,1.218487394957983,40,0.4,0.75,1,-0.8552055401593557,0.52,-0.7957441695213281,0.596
40,1.2983193277310923,40,0.4,0.75,1,-0.85463085408154,0.51,-0.7949551882024372,0.584
40,1.3781512605042017,40,0.4,0.75,1,-0.8541185146191426,0.48,-0.7942567768551628,0.556
40,1.4579831932773109,40,0.4,0.75,1,-0.8536542491827811,0.43,-0.7935878661099375,0.552
40,1.53781512605042,40,0.4,0.75,1,-0.8531386597055878,0.43,-0.7928782557710478,0.512
40,1.6176470588235294,40,0.4,0.75,1,-0.852650822602312,0.41,-0.7921954443375435,0.488
40,1.6974789915966386,40,0.4,0.75,1,-0.8519022209103368,0.4,-0.7914429598045295,0.48
40,1.7773109243697478,40,0.4,0.75,1,-0.851210437530507,0.39,-0.7907024902982198,0.468
40,1.857142857142857,40,0.4,0.75,1,-0.8508619310395321,0.37,-0.7903570631337145,0.448
40,1.9369747899159662,40,0.4,0.75,1,-0.8505929294609836,0.36,-0.789809817116349,0.432
40,2.0168067226890756,40,0.4,0.75,1,-0.8512750724112311,0.36,-0.7900839809440915,0.412
40,2.0966386554621845,40,0.4,0.75,1,-0.8517974156120236,0.35,-0.7903237308354008,0.4
40,2.176470588235294,40,0.4,0.75,1,-0.8520491510121428,0.32,-0.7903824301506178,0.388
40,2.2563025210084033,40,0.4,0.75,1,-0.8521593057830019,0.32,-0.7903252304071569,0.376
40,2.3361344537815123,40,0.4,0.75,1,-0.8524224127035263,0.31,-0.7904421129937214,0.356
40,2.4159663865546217,40,0.4,0.75,1,-0.8521343820263998,0.3,-0.790442396067942,0.336
40,2.495798319327731,40,0.4,0.75,1,-0.8516371391824012,0.29,-0.7903425571925129,0.324
40,2.57563025210084,40,0.4,0.75,1,-0.8510895130039833,0.29,-0.7901975055347744,0.316
40,2.6554621848739495,40,0.4,0.75,1,-0.8505813977829901,0.29,-0.789989927331278,0.308
40,2.735294117647059,40,0.4,0.75,1,-0.8501284518960371,0.29,-0.789797981342024,0.296
40,2.815126050420168,40,0.4,0.75,1,-0.8496331874252421,0.28,-0.7896175883498677,0.28
40,2.8949579831932772,40,0.4,0.75,1,-0.8490214787273358,0.27,-0.7894548406214664,0.272
40,2.974789915966386,40,0.4,0.75,1,-0.8485043100238389,0.26,-0.7893345052347943,0.256
40,3.0546218487394956,40,0.4,0.75,1,-0.8480292956553983,0.25,-0.7891837405263504,0.244
40,3.134453781512605,40,0.4,0.75,1,-0.8475108181135499,0.24,-0.788960763588749,0.232
40,3.214285714285714,40,0.4,0.75,1,-0.8469900846159574,0.23,-0.7887748390517677,0.22
40,3.2941176470588234,40,0.4,0.75,1,-0.846519883509695,0.22,-0.7886102753187595,0.208
40,3.3739495798319323,40,0.4,0.75,1,-0.8461030169691836,0.2,-0.7885509383378321,0.204
40,3.4537815126050417,40,0.4,0.75,1,-0.8456868318009928,0.2,-0.7884527091211462,0.2
40,3.533613445378151,40,0.4,0.75,1,-0.8453721514817968,0.19,-0.7882772386422129,0.196
40,3.61344537815126,40,0.4,0.75,1,-0.8451060736010956,0.17,-0.788110909538736,0.184
40,3.6932773109243695,40,0.4,0.75,1,-0.8448217209781959,0.17,-0.7879175520246183,0.184
40,3.773109243697479,40,0.4,0.75,1,-0.8445250424996742,0.17,-0.7877378809661588,0.176
40,3.852941176470588,40,0.4,0.75,1,-0.8441967947567351,0.16,-0.7874818157783637,0.172
40,3.9327731092436973,40,0.4,0.75,1,-0.84384351685053,0.16,-0.7872679156009462,0.172
40,4.012605042016807,40,0.4,0.75,1,-0.8434893729471377,0.15,-0.7870721511899872,0.16
