seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.75,1,-0.8668769626774723,0.62,-0.8419957563704479,0.684
60,0.5798319327731092,60,0.4,0.75,1,-0.8622601689547134,0.61,-0.8377520384907748,0.668
60,0.6596638655462185,60,0.4,0.75,1,-0.8590000345289033,0.57,-0.8334847573442707,0.652
60,0.7394957983193278,60,0.4,0.75,1,-0.8580234375949592,0.56,-0.8314602052428729,0.64
60,0.819327731092437,60,0.4,0.75,1,-0.8578067625113758,0.55,-0.8305843546588433,0.616
60,0.8991596638655461,60,0.4,0.75,1,-0.8577392619381573,0.55,-0.8299769261041261,0.6
60,0.9789915966386554,60,0.4,0.75,1,-0.8577269076560465,0.53,-0.8295560891850063,0.58
60,1.0588235294117647,60,0.4,0.75,1,-0.856367539393639,0.51,-0.8284078394623836,0.56
60,1.138655462184874,60,0.4,0.75,1,-0.8553307279408234,0.51,-0.8275555364474538,0.544
60,1.218487394957983,60,0.4,0.75,1,-0.8543952710733151,0.51,-0.8268864077868067,0.516
60,1.2983193277310923,60,0.4,0.75,1,-0.8531168416540793,0.48,-0.8259053698926935,0.492
60,1.3781512605042017,60,0.4,0.75,1,-0.8515742796124834,0.45,-0.8246653823915079,0.484
60,1.4579831932773109,60,0.4,0.75,1,-0.8496917439739653,0.41,-0.8234090403096164,0.472
60,1.53781512605042,60,0.4,0.75,1,-0.8476861449956616,0.4,-0.8220911261509027,0.46
60,1.6176470588235294,60,0.4,0.75,1,-0.8455001297596572,0.39,-0.8206162977755479,0.448
60,1.6974789915966386,60,0.4,0.75,1,-0.8441740344108044,0.38,-0.8195556622908406,0.432
60,1.7773109243697478,60,0.4,0.75,1,-0.8428024979293463,0.38,-0.8188328601281303,0.416
60,1.857142857142857,60,0.4,0.75,1,-0.8419989074625298,0.35,-0.818388146272452,0.404
60,1.9369747899159662,60,0.4,0.75,1,-0.8405467490875874,0.33,-0.8179038269583512,0.392
